"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0533","2020-02","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","4","3,N","0","3,N","0","3,N","2","4,N","46","4,,N,08,","2.3","3,,N,08,","5.2","3,,,N","100","4,,,N"
"US1COWE0533","2020-03","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","5",",N","3",",N","0",",N","0","3,N","18","3,,N,20,","21.1",",,N,20,","45.3",",,,N","44","3,,,N"
"US1COWE0533","2020-04","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","6","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,16,","24.8","1,a,,N","",""
"US1COWE0533","2020-05","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","8",",N","8",",N","0",",N","","","","","12.2",",,N,14,","57.5",",,,N","",""
"US1COWE0533","2020-07","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","6","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,30,","10.0","3,,,N","",""
"US1COWE0533","2020-08","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","4","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,02,","16.8",",a,,N","",""
"US1COWE0533","2020-09","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1COWE0533","2020-10","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","2",",N","1",",N","0",",N","2","2,N","152","2,,N,26,","14.7",",,N,26,","16.7",",,,N","177","2,,,N"
"US1COWE0533","2020-11","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","2",",N","1",",N","0",",N","1",",N","25",",,N,24,","3.6",",,N,24,","5.4",",,,N","38",",,,N"
"US1COWE0533","2021-01","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","","","","","","","","","","","","","4.1","3,a,,N","",""
"US1COWE0533","2021-02","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","4","1,N","1","1,N","0","1,N","1","4,N","51","4,,N,14,","3.0","1,,N,14,","6.3","1,,,N","85","4,,,N"
"US1COWE0533","2021-03","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,27,","34.1","2,a,,N","",""
"US1COWE0533","2021-04","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","","","","","","","","","","","","","41.7","5,a,,N","",""
"US1COWE0533","2021-07","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","39.6",",,N,02,","71.4",",,,N","0","5,,,N"
"US1COWE0533","2021-08","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","3",",N","1",",N","0",",N","","","","","4.6",",,N,20,","6.9",",,,N","",""
"US1COWE0533","2021-10","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,13,","4.8",",,,N","0","5,,,N"
"US1COWE0533","2021-11","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.0","1,,N,02,","4.3","1,,,N","0","5,,,N"
