"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506227","1951-07","60.53333","-150.75","75.9","STERLING, AK US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","1","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","28.3",",0,10,","142.5","0","142.5",",0","49.7",",,,0","0",",,,0","13.81",",0","21.15",",,,0","6.46",",,,0"
"USC00506227","1951-08","60.53333","-150.75","75.9","STERLING, AK US","2.2","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","25.0",",0,27,","310.4","0","167.9",",0","55.0",",,,0","0",",,,0","12.92",",0","17.84",",,,0","7.99",",,,0"
"USC00506227","1951-09","60.53333","-150.75","75.9","STERLING, AK US","2.2","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","17.2",",0,23,+","596.4","0","286.0",",0","119.9",",,,0","0",",,,0","8.80",",0","13.57",",,,0","4.03",",,,0"
"USC00506227","1951-10","60.53333","-150.75","75.9","STERLING, AK US","2.2","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,23,+","25",",,0,10,+","20",",,0,10,+","13.0",",,0,04,","11.7",",0,01,","1188.7","0","592.3",",0","20.4",",,,0","40",",,,0","-0.77",",0","4.99",",,,0","-6.54",",,,0"
"USC00506227","1951-11","60.53333","-150.75","75.9","STERLING, AK US","2.2","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","0",",0","8",",0","29",",0","13",",0","0",",0","0",",0","9","","","","-22.2",",0,17,","25",",,0,23,+","13",",,0,22,","5.6",",,0,21,+","10.0",",0,01,","1879.6","0","690.9",",0","22.6",",,,0","13",",,,0","-4.70",",0","-0.65",",,,0","-8.75",",,,0"
"USC00506227","1951-12","60.53333","-150.75","75.9","STERLING, AK US","2.2","0","0.0",",0","11",",0","4",",0","0",",0","30",",0","5",",0","19",",0","31",",0","26",",0","0",",0","0",",0","11","","","","-36.7",",0,07,","178",",,0,31,+","165",",,0,02,","6.1",",,0,02,","2.8",",0,31,","2905.1","0","1025.5",",0","23.2",",,,0","412",",,,0","-14.75",",0","-9.05",",,,0","-20.44",",,,0"
"USC00506227","1952-01","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4","1,0","24",",0","31",",0","29",",0","0",",0","0",",0","2","","","","-46.1",",0,19,","457",",,0,17,+","178","1,,0,12,","17.8",",,0,12,","2.2",",0,01,","4073.3","0","1168.2",",0","37.6",",,,0","379","1,,,0","-19.35",",0","-10.49",",,,0","-28.21",",,,0"
"USC00506227","1952-02","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","2",",0","10",",0","29",",0","15",",0","0",",0","0",",0","5","","","","-27.8",",0,04,","508",",,0,11,+","74",",,0,10,","4.6",",,0,10,","7.2",",0,28,","4814.3","0","741.0",",0","11.6",",,,0","181",",,,0","-7.22",",0","-1.17",",,,0","-13.26",",,,0"
"USC00506227","1952-03","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","4",",0","10",",0","31",",0","11",",0","0",",0","0",",0","3","","","","-30.0",",0,30,","559",",,0,08,","165",",,0,01,","12.4",",,0,01,","7.8",",0,24,+","5552.4","0","738.1",",0","34.1",",,,0","422",",,,0","-5.48",",0","1.67",",,,0","-12.63",",,,0"
"USC00506227","1952-04","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","5",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-24.4",",0,04,","483",",,0,01,","76",",,0,17,","4.6",",,0,23,","7.8",",0,26,+","6122.9","0","570.5",",0","17.5",",,,0","193",",,,0","-0.68",",0","5.38",",,,0","-6.74",",,,0"
"USC00506227","1952-05","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,02,+","0",",,0,31,+","0",",T,0,13,+","4.1",",,0,20,","16.1",",0,27,","6556.1","0","433.2",",0","12.4",",,,0","0",",T,,0","4.36",",0","10.23",",,,0","-1.51",",,,0"
"USC00506227","1952-06","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","2","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","22.8",",0,26,","6816.3","0","260.2",",0","19.4",",,,0","0",",,,0","9.66",",0","15.81",",,,0","3.50",",,,0"
"USC00506227","1952-07","60.53333","-150.75","75.9","STERLING, AK US","0.6","0","0.6",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","1","","1","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","28.3",",0,20,","177.0","0","177.0",",0","69.6",",,,0","0",",,,0","12.64",",0","18.33",",,,0","6.95",",,,0"
"USC00506227","1952-08","60.53333","-150.75","75.9","STERLING, AK US","0.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","4","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","22.8",",0,14,","389.1","0","212.1",",0","49.6",",,,0","0",",,,0","11.49",",0","18.10",",,,0","4.88",",,,0"
"USC00506227","1952-09","60.53333","-150.75","75.9","STERLING, AK US","0.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","4","","","","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","20.0",",0,24,","718.9","0","329.8",",0","45.3",",,,0","0",",,,0","7.34",",0","13.57",",,,0","1.10",",,,0"
"USC00506227","1952-10","60.53333","-150.75","75.9","STERLING, AK US","0.6","0","0.0",",0","14",",0","5",",0","0",",0","6",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","10","","","","-12.8",",0,19,","76",",,0,26,","76",",,0,26,","15.5",",,0,26,","13.3",",0,05,+","1197.2","0","478.3",",0","44.7",",,,0","101",",,,0","2.90",",0","7.25",",,,0","-1.45",",,,0"
"USC00506227","1952-11","60.53333","-150.75","75.9","STERLING, AK US","0.6","0","0.0","1,0","18",",0","10",",0","0",",0","11",",0","2",",0","0",",0","27",",0","7","1,0","0","1,0","0","1,0","7","","","","-17.2",",0,30,","229",",,0,18,+","203",",,0,17,","11.9",",,0,17,","8.9","1,0,23,","1736.2","0","539.0","1,0","63.0",",,,0","277",",,,0","-0.23","1,0","3.30","1,,,0","-3.77",",,,0"
"USC00506227","1952-12","60.53333","-150.75","75.9","STERLING, AK US","0.6","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","5",",0","11",",0","29",",0","19",",0","0",",0","0",",0","13","","","","-23.3",",0,12,","203",",,0,16,","140",",,0,15,","22.1",",,0,17,","5.6",",0,23,","2552.0","0","815.8",",0","47.2",",,,0","350",",,,0","-7.98",",0","-3.69",",,,0","-12.28",",,,0"
"USC00506227","1953-01","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","17",",0","30",",0","27",",0","0",",0","0",",0","13","","","","-36.1",",0,23,","152",",,0,03,+","56",",,0,21,","3.6",",,0,21,","8.3",",0,05,","3567.4","0","1015.4",",0","8.2",",,,0","117",",,,0","-14.42",",0","-8.38",",,,0","-20.47",",,,0"
"USC00506227","1953-02","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","6",",0","9",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-31.7",",0,07,","305",",,0,19,","89",",,0,08,","7.1",",,0,08,","5.6",",0,24,+","4261.9","0","694.5",",0","28.4",",,,0","355",",,,0","-6.47",",0","-0.55",",,,0","-12.39",",,,0"
"USC00506227","1953-03","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","14",",0","31",",0","12",",0","0",",0","0",",0","3","","","","-31.1",",0,11,","279",",,0,20,+","81",",,0,17,","3.6",",,0,17,","5.6",",0,29,+","5054.8","0","792.9",",0","7.6",",,,0","158",",,,0","-7.24",",0","0.56",",,,0","-15.05",",,,0"
"USC00506227","1953-04","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","17",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,07,","203",",,0,02,+","0",",T,0,23,+","0.8",",,0,15,","15.0",",0,11,","5532.5","0","477.7",",0","1.3",",,,0","0",",T,,0","2.41",",0","8.59",",,,0","-3.77",",,,0"
"USC00506227","1953-05","60.53333","-150.75","75.9","STERLING, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,05,","7.4",",,0,14,","18.9",",0,30,","5906.2","0","373.7",",0","25.2",",,,0","0",",T,,0","6.28",",0","13.19",",,,0","-0.64",",,,0"
"USC00506227","1953-06","60.53333","-150.75","75.9","STERLING, AK US","3.9","0","3.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","32.2",",0,26,","6074.1","0","167.9",",0","24.1",",,,0","0",",,,0","12.86",",0","20.83",",,,0","4.90",",,,0"
"USC00506227","1953-07","60.53333","-150.75","75.9","STERLING, AK US","3.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","2","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","28.9",",0,24,","141.1","0","141.1",",0","22.7",",,,0","0",",,,0","13.78",",0","21.63",",,,0","5.93",",,,0"
"USC00506227","1953-08","60.53333","-150.75","75.9","STERLING, AK US","3.9","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1","","2","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","22.2",",0,02,","325.7","0","184.6",",0","70.6",",,,0","0",",,,0","12.38",",0","17.83",",,,0","6.93",",,,0"
"USC00506227","1953-09","60.53333","-150.75","75.9","STERLING, AK US","3.9","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","17.8",",0,09,","653.0","0","327.3",",0","60.1",",,,0","0",",,,0","7.42",",0","13.16",",,,0","1.68",",,,0"
"USC00506227","1953-10","60.53333","-150.75","75.9","STERLING, AK US","3.9","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","3",",0","23",",0","5",",0","0",",0","0",",0","1","","","","-21.7",",0,29,","178",",,0,31,","152",",,0,30,","10.7",",,0,30,","12.8",",0,13,","1213.3","0","560.3",",0","40.2",",,,0","177",",,,0","0.26",",0","5.42",",,,0","-4.90",",,,0"
"USC00506227","1953-11","60.53333","-150.75","75.9","STERLING, AK US","3.9","0","0.0",",0","3",",0","2",",0","0",",0","30",",0","3",",0","9",",0","30",",0","23",",0","0",",0","0",",0","11","","","","-28.9",",0,04,","152",",,0,01,","46",",,0,24,","4.1",",,0,24,","4.4",",0,26,","2034.0","0","820.7",",0","8.2",",,,0","109",",,,0","-9.02",",0","-3.15",",,,0","-14.90",",,,0"
"USC00506227","1953-12","60.53333","-150.75","75.9","STERLING, AK US","3.9","0","0.0","1,0","11",",0","6",",0","0",",0","31",",0","9",",0","12",",0","31",",0","24","1,0","0","1,0","0","1,0","5","","","","-30.6",",0,07,","533",",,0,30,+","178",",,0,29,","9.1",",,0,29,","3.3","1,0,16,","2862.5","0","828.5","1,0","38.4",",,,0","620",",,,0","-9.53","1,0","-4.49","1,,,0","-14.57",",,,0"
"USC00506227","1954-01","60.53333","-150.75","75.9","STERLING, AK US","0.0","","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","22",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-39.4",",0,28,","533",",,0,09,","102",",,0,08,","7.6",",,0,08,","-0.6",",0,09,+","3924.4","","1061.9",",0","14.5",",,,0","247",",,,0","-15.92",",0","-9.60",",,,0","-22.25",",,,0"
"USC00506227","1954-02","60.53333","-150.75","75.9","STERLING, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","21",",0","28",",0","25",",0","0",",0","0",",0","2","","","","-40.0",",0,18,","508",",,0,02,+","25",",,0,06,","2.0",",,0,06,","6.7",",0,05,","4924.9","","1000.5",",0","4.3",",,,0","58",",,,0","-17.40",",0","-8.23",",,,0","-26.57",",,,0"
"USC00506227","1954-03","60.53333","-150.75","75.9","STERLING, AK US","0.0","","0.0",",0","13",",0","6",",0","0",",0","31",",0","7",",0","9",",0","31",",0","17",",0","0",",0","0",",0","2","","","","-32.2",",0,18,","787",",,0,17,+","152",",,0,01,","9.4",",,0,01,","10.6",",0,29,+","5694.2","","769.3",",0","42.0",",,,0","551",",,,0","-6.48",",0","1.23",",,,0","-14.19",",,,0"
"USC00506227","1954-04","60.53333","-150.75","75.9","STERLING, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,07,","584",",,0,02,+","0",",,0,30,+","0.0",",T,0,30,+","12.8",",0,27,","6283.8","","589.6",",0","0.0",",T,,0","0",",,,0","-1.32",",0","6.45",",,,0","-9.09",",,,0"
"USC00506227","1954-05","60.53333","-150.75","75.9","STERLING, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,16,","0",",T,0,06,+","0",",,0,31,+","1.5",",,0,14,","20.0",",0,19,","6618.0","","334.2",",0","3.1",",,,0","0",",,,0","7.55",",0","13.85",",,,0","1.25",",,,0"
"USC00506227","1954-06","60.53333","-150.75","75.9","STERLING, AK US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","23.9",",0,18,","6846.9","","228.9",",0","11.8",",,,0","0",",,,0","10.70",",0","17.39",",,,0","4.02",",,,0"
"USC00506227","1954-07","60.53333","-150.75","75.9","STERLING, AK US","0.0","","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","7",",0","0",",0","","","","","-0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","24.4",",0,27,","180.0","","180.0",",0","89.9",",,,0","0",",,,0","12.26","1,0","18.53",",,,0","6.00","1,,,0"
"USC00506227","1954-08","60.53333","-150.75","75.9","STERLING, AK US","0.0","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","2","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","21.7",",0,09,","374.8","","194.8",",0","46.9",",,,0","0",",,,0","12.05",",0","17.28",",,,0","6.81",",,,0"
"USC00506227","1954-09","60.53333","-150.75","75.9","STERLING, AK US","0.0","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","6","","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","16.7",",0,18,+","678.4","","303.6",",0","42.4",",,,0","0",",,,0","8.21",",0","13.09",",,,0","3.33",",,,0"
