"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0003","2011-03","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","8","5,N","7","5,N","1","5,N","","","","","53.1","5,,N,07,","171.0",",a,,N","",""
"US1NJBG0003","2011-04","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","14",",N","11",",N","2",",N","","","","","72.6",",,N,17,","181.3",",,,N","",""
"US1NJBG0003","2011-05","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","","","","","","","","","","","","","109.8",",a,,N","",""
"US1NJBG0003","2011-06","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11",",N","6",",N","1",",N","","","","","34.0",",,N,24,","104.7",",,,N","",""
"US1NJBG0003","2011-07","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9",",N","6",",N","0",",N","","","","","15.7",",,N,09,","55.8",",,,N","",""
"US1NJBG0003","2011-08","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","16",",N","13",",N","5",",N","","","","","141.7",",,N,28,","429.5",",,,N","",""
"US1NJBG0003","2011-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","13",",N","9",",N","1",",N","","","","","44.5",",,N,30,","134.2",",,,N","",""
"US1NJBG0003","2011-11","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9",",N","4",",N","1",",N","","","","","36.3",",,N,23,","84.3",",,,N","",""
"US1NJBG0003","2011-12","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","8",",N","5",",N","2",",N","","","","","56.9",",,N,08,","113.6",",,,N","",""
"US1NJBG0003","2012-01","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","10",",N","0",",N","","","","","17.8",",,N,12,","69.7",",,,N","",""
"US1NJBG0003","2012-02","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","10",",N","3",",N","0",",N","","","","","13.2",",,N,25,","35.6",",,,N","",""
"US1NJBG0003","2012-03","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11",",N","3",",N","0",",N","","","","","13.0",",,N,01,","32.7",",,,N","",""
"US1NJBG0003","2012-04","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","8",",N","4",",N","1",",N","","","","","65.3",",,N,23,","86.9",",,,N","",""
"US1NJBG0003","2012-05","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","17",",N","13",",N","1",",N","","","","","37.3",",,N,22,","152.4",",,,N","",""
"US1NJBG0003","2012-07","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","9",",N","1",",N","","","","","29.7",",,N,29,","73.5",",,,N","",""
"US1NJBG0003","2012-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","13",",N","7",",N","1",",N","","","","","38.1",",,N,03,","107.0",",,,N","",""
"US1NJBG0003","2012-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12","5,N","6","5,N","1","5,N","","","","","25.7","5,,N,20,","87.5","1,a,,N","",""
"US1NJBG0003","2012-11","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","6",",N","2",",N","0",",N","2","4,N","193","4,,N,08,","17.0",",,N,08,","37.5",",,,N","226","4,,,N"
"US1NJBG0003","2012-12","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","15",",N","11",",N","1",",N","","","","","34.5",",,N,27,","135.0",",,,N","",""
"US1NJBG0003","2013-02","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","6",",N","1",",N","","","","","42.4",",,N,09,","93.3",",,,N","",""
"US1NJBG0003","2013-05","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11",",N","10",",N","1",",N","","","","","44.5",",,N,24,","161.7",",,,N","",""
"US1NJBG0003","2013-07","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","6",",N","0",",N","","","","","23.4",",,N,02,","73.6",",,,N","",""
"US1NJBG0003","2013-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","4","3,N","2","3,N","1","3,N","","","","","35.1","3,,N,13,","58.5","3,,,N","",""
"US1NJBG0003","2013-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","4",",N","1",",N","0",",N","","","","","9.4",",,N,08,","10.5",",,,N","",""
"US1NJBG0003","2013-11","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","10",",N","5",",N","1",",N","","","","","61.5",",,N,27,","88.8",",,,N","",""
"US1NJBG0003","2013-12","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","13",",N","8",",N","2",",N","","","","","31.8",",,N,15,","119.3",",,,N","",""
"US1NJBG0003","2014-01","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","8",",N","0",",N","3","4,N","318","4,,N,22,","18.8",",,N,03,","80.5",",,,N","598","4,,,N"
"US1NJBG0003","2014-02","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","14",",N","9",",N","2",",N","7","3,N","310","3,,N,14,","53.1",",,N,14,","142.4",",,,N","811","3,,,N"
"US1NJBG0003","2014-03","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","6","1,N","4","1,N","1","1,N","0","5,N","3","5,,N,03,","59.2","1,,N,30,","97.7","1,,,N","3","5,,,N"
"US1NJBG0003","2014-07","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11","2,N","7","2,N","3","2,N","","","","","47.8","2,,N,04,","142.4","2,,,N","",""
"US1NJBG0003","2014-08","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,13,","38.3","1,,,N","",""
"US1NJBG0003","2014-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9",",N","6",",N","0",",N","","","","","8.1",",,N,17,","35.2",",,,N","",""
"US1NJBG0003","2014-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","15",",N","10",",N","1",",N","","","","","38.4",",,N,16,","112.7",",,,N","",""
"US1NJBG0003","2014-11","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","10",",N","1",",N","","","","","29.7",",,N,27,","113.8",",,,N","",""
"US1NJBG0003","2014-12","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","14",",N","10",",N","2",",N","","","","","48.3",",,N,10,","151.0",",,,N","",""
"US1NJBG0003","2015-03","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","9",",N","0",",N","","","","","18.3",",,N,27,+","117.3",",,,N","",""
"US1NJBG0003","2015-04","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11",",N","4",",N","1",",N","","","","","66.3",",,N,21,","85.4",",,,N","",""
"US1NJBG0003","2015-05","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","6",",N","3",",N","0",",N","","","","","11.2",",,N,28,","26.8",",,,N","",""
"US1NJBG0003","2015-06","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","15",",N","12",",N","2",",N","","","","","45.5",",,N,01,","178.4",",,,N","",""
"US1NJBG0003","2015-08","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,12,","32.3",",,,N","0","4,,,N"
"US1NJBG0003","2015-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","40.1",",,N,11,","92.7",",,,N","0","5,,,N"
"US1NJBG0003","2015-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9",",N","3",",N","2",",N","","","","","43.7",",,N,29,","90.3",",,,N","",""
"US1NJBG0003","2015-11","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9",",N","2",",N","1",",N","","","","","33.0",",,N,20,","51.2",",,,N","",""
"US1NJBG0003","2015-12","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","13","4,N","10","4,N","2","4,N","","","","","35.3","4,,N,24,","120.9",",a,,N","",""
"US1NJBG0003","2016-01","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","5",",N","4",",N","2",",N","2","3,N","422","3,,N,24,","42.7",",,N,10,","103.9",",,,N","554","3,,,N"
"US1NJBG0003","2016-02","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11",",N","6",",N","1",",N","","","","","25.9",",,N,25,","111.1",",,,N","",""
"US1NJBG0003","2016-03","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","8",",N","0",",N","","","","","6.1",",,N,29,+","39.8",",,,N","",""
"US1NJBG0003","2016-04","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11",",N","7",",N","0",",N","","","","","17.5",",,N,02,","67.0",",,,N","",""
"US1NJBG0003","2016-05","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","17",",N","11",",N","0",",N","","","","","21.6",",,N,30,","93.8",",,,N","",""
"US1NJBG0003","2016-07","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12","5,N","8","5,N","1","5,N","","","","","30.2","5,,N,29,","120.0","5,,,N","",""
"US1NJBG0003","2016-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","10","2,N","6","2,N","1","2,N","","","","","31.0","2,,N,19,","79.4","2,,,N","",""
"US1NJBG0003","2016-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,22,","84.6","5,,,N","",""
"US1NJBG0003","2016-11","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","7",",N","4",",N","2",",N","","","","","36.6",",,N,16,","98.6",",,,N","",""
"US1NJBG0003","2016-12","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11","3,N","7","3,N","1","3,N","","","","","30.0","3,,N,01,","99.6",",a,,N","",""
"US1NJBG0003","2017-05","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","14","4,N","5","4,N","2","4,N","","","","","68.6","4,,N,06,","152.5","4,,,N","",""
"US1NJBG0003","2017-08","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9",",N","9",",N","1",",N","","","","","36.3",",,N,18,","99.4",",,,N","",""
"US1NJBG0003","2017-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","7",",N","5",",N","0",",N","","","","","22.6",",,N,03,","53.7",",,,N","",""
"US1NJBG0003","2018-04","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","15",",N","9",",N","2",",N","","","","","63.8",",,N,17,","163.2",",,,N","",""
"US1NJBG0003","2018-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","17",",N","10",",N","1",",N","","","","","112.0",",,N,26,","226.8",",,,N","",""
"US1NJBG0003","2018-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","14",",N","5",",N","0",",N","","","","","23.1",",,N,12,","83.8",",,,N","",""
"US1NJBG0003","2018-11","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","9",",N","2",",N","","","","","37.1",",,N,16,","190.8",",,,N","",""
"US1NJBG0003","2018-12","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","13",",N","9",",N","1",",N","","","","","41.9",",,N,21,","140.9",",,,N","",""
"US1NJBG0003","2019-01","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11","1,N","9","1,N","3","1,N","","","","","30.7","1,,N,25,","134.0","1,,,N","",""
"US1NJBG0003","2019-03","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","8",",N","7",",N","1",",N","","","","","34.0",",,N,22,","98.2",",,,N","",""
"US1NJBG0003","2019-04","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","17",",N","13",",N","1",",N","","","","","27.7",",,N,13,","120.8",",,,N","",""
"US1NJBG0003","2019-05","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","21",",N","17",",N","2",",N","","","","","35.3",",,N,31,","212.1",",,,N","",""
"US1NJBG0003","2019-06","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","13",",N","6",",N","1",",N","","","","","30.0",",,N,11,","92.2",",,,N","",""
"US1NJBG0003","2019-07","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","8",",N","6",",N","3",",N","","","","","64.5",",,N,23,","172.6",",,,N","",""
"US1NJBG0003","2019-08","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9","4,N","4","4,N","1","4,N","","","","","30.7","4,,N,01,","73.5","4,,,N","",""
"US1NJBG0003","2019-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","7",",N","2",",N","0",",N","","","","","6.9",",,N,03,","15.7",",,,N","",""
"US1NJBG0003","2019-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","14",",N","9",",N","2",",N","","","","","60.5",",,N,17,","190.2",",,,N","",""
"US1NJBG0003","2019-11","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,24,","66.2","1,,,N","",""
"US1NJBG0003","2019-12","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","13",",N","10",",N","1",",N","","","","","39.9",",,N,14,","164.8",",,,N","",""
"US1NJBG0003","2020-01","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","10",",N","3",",N","1",",N","","","","","33.3",",,N,26,","59.2",",,,N","",""
"US1NJBG0003","2020-02","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","14",",N","9",",N","0",",N","","","","","13.7",",,N,11,","71.1",",,,N","",""
"US1NJBG0003","2020-03","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","14",",N","9",",N","0",",N","","","","","23.1",",,N,24,","89.6",",,,N","",""
"US1NJBG0003","2020-04","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","15",",N","12",",N","1",",N","","","","","29.0",",,N,14,","102.8",",,,N","",""
"US1NJBG0003","2020-05","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","5",",N","1",",N","","","","","25.7",",,N,24,","85.5",",,,N","",""
"US1NJBG0003","2020-06","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9",",N","7",",N","0",",N","","","","","16.5",",,N,06,","70.7",",,,N","",""
"US1NJBG0003","2020-07","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","15",",N","9",",N","2",",N","","","","","59.2",",,N,11,","138.8",",,,N","",""
"US1NJBG0003","2020-08","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","16",",N","10",",N","2",",N","","","","","34.8",",,N,18,","118.9",",,,N","",""
"US1NJBG0003","2020-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","8",",N","4",",N","1",",N","","","","","40.9",",,N,30,","61.9",",,,N","",""
"US1NJBG0003","2020-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","13",",N","8",",N","2",",N","","","","","52.1",",,N,30,","141.9",",,,N","",""
"US1NJBG0003","2020-11","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11",",N","7",",N","1",",N","","","","","31.8",",,N,12,","79.7",",,,N","",""
"US1NJBG0003","2020-12","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","10",",N","8",",N","3",",N","","","","","32.0",",,N,01,","134.6",",,,N","",""
"US1NJBG0003","2021-01","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","6",",N","5",",N","1",",N","0","2,N","20","2,,N,27,","34.0",",,N,16,","62.7",",,,N","28","2,,,N"
"US1NJBG0003","2021-02","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","8",",N","1",",N","6","4,N","521","4,,N,02,","58.2",",,N,02,","143.5",",,,N","1024","4,,,N"
"US1NJBG0003","2021-03","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","7",",N","4",",N","0",",N","","","","","20.3",",,N,25,","69.0",",,,N","",""
"US1NJBG0003","2021-04","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","11",",N","6",",N","0",",N","","","","","23.1",",,N,16,","77.8",",,,N","",""
"US1NJBG0003","2021-05","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","9",",N","7",",N","3",",N","","","","","39.6",",,N,29,","142.0",",,,N","",""
"US1NJBG0003","2021-06","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","13",",N","7",",N","1",",N","","","","","31.0",",,N,09,","92.8",",,,N","",""
"US1NJBG0003","2021-07","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","16",",N","13",",N","2",",N","","","","","85.6",",,N,09,","221.5",",,,N","",""
"US1NJBG0003","2021-09","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","12",",N","6",",N","2",",N","","","","","182.1",",,N,02,","260.7",",,,N","",""
"US1NJBG0003","2021-10","40.91467","-73.9775","21.6","TENAFLY 1.3 W, NJ US","10",",N","8",",N","2",",N","","","","","56.1",",,N,27,","162.2",",,,N","",""
