"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300800","1973-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,27,","180",",,C,25,+","76",",,C,08,","20.8",",,C,08,","8.3",",C,03,","3503.9","C","743.3",",C","41.4",",,,C","282",",,,C","-8.21",",C","-3.75",",,,C","-12.68",",,,C"
"CA008300800","1973-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","22",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,03,+","200",",,C,03,+","132",",,C,15,","38.1",",,C,17,","11.1",",C,30,","4129.3","C","625.4",",C","94.2",",,,C","233",",,,C","-1.84",",C","1.96",",,,C","-5.65",",,,C"
"CA008300800","1973-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,12,","130",",,C,04,","152",",,C,03,","25.1",",,C,05,","20.6",",C,17,","4619.2","C","489.9",",C","127.4",",,,C","207",",,,C","2.00",",C","5.16",",,,C","-1.15",",,,C"
"CA008300800","1973-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,22,","22.2",",C,29,","4947.1","C","327.9",",C","101.5",",,,C","0",",,,C","7.75",",C","11.52",",,,C","3.99",",,,C"
"CA008300800","1973-06","46.95","-64.0667","23.0","TIGNISH, PE CA","38.1","C","38.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","27.8",",C,21,+","5032.3","C","85.2",",C","56.1",",,,C","0",",,,C","16.76",",C","21.23",",,,C","12.29",",,,C"
"CA008300800","1973-07","46.95","-64.0667","23.0","TIGNISH, PE CA","116.2","C","78.1",",C","14","3,C","10","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","53.3","3,,C,05,","28.3",",C,26,","7.2","C","7.2",",C","163.2","3,,,C","0",",,,C","20.62",",C","24.91",",,,C","16.33",",,,C"
"CA008300800","1973-08","46.95","-64.0667","23.0","TIGNISH, PE CA","151.4","C","35.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","53.3",",,C,02,","27.8",",C,12,+","51.1","C","43.9",",C","117.0",",,,C","0",",,,C","18.05",",C","22.80",",,,C","13.30",",,,C"
"CA008300800","1973-09","46.95","-64.0667","23.0","TIGNISH, PE CA","152.5","C","1.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","0",",,C,30,+","29.5",",,C,18,","25.6",",C,02,","225.1","C","174.0",",C","45.6",",,,C","0",",,,C","12.57",",C","17.34",",,,C","7.80",",,,C"
"CA008300800","1973-10","46.95","-64.0667","23.0","TIGNISH, PE CA","152.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,31,","21.1",",C,02,","574.3","C","349.2",",C","71.0",",,,C","0",",,,C","7.07",",C","10.83",",,,C","3.31",",,,C"
"CA008300800","1973-11","46.95","-64.0667","23.0","TIGNISH, PE CA","152.5","C","0.0",",C","10","1,C","6","1,C","0","1,C","2",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","100",",,C,25,","86",",,C,25,","17.0","1,,C,16,","14.4",",C,28,","1086.7","C","512.4",",C","76.4","1,,,C","101",",,,C","1.25",",C","4.07",",,,C","-1.57",",,,C"
"CA008300800","1973-12","46.95","-64.0667","23.0","TIGNISH, PE CA","152.5","C","0.0",",C","18",",C","14",",C","1",",C","5",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.8",",C,19,","150",",,C,28,","163",",,C,28,","27.9",",,C,11,","14.4",",C,21,","1673.4","C","586.7",",C","129.9",",,,C","213",",,,C","-0.59",",C","3.42",",,,C","-4.60",",,,C"
"CA008300800","1974-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","30","1,C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,17,","410","1,,C,19,","284",",,C,19,","28.4",",,C,19,","8.3",",C,28,+","2544.4","C","871.0",",C","86.7",",,,C","802",",,,C","-9.76",",C","-4.98",",,,C","-14.54",",,,C"
"CA008300800","1974-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","26","1,C","5","1,C","4",",C","28",",C","24",",C","0",",C","0",",C","-19.4",",C,03,+","100","1,,C,22,+","66","1,,C,22,","16.5",",,C,20,","8.3",",C,23,","3298.5","C","754.1",",C","48.8",",,,C","239","1,,,C","-8.60",",C","-4.65",",,,C","-12.54",",,,C"
"CA008300800","1974-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","6",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.2",",C,12,","130",",,C,11,+","127",",,C,10,","20.3",",,C,04,","10.6",",C,07,","3965.6","C","667.1",",C","73.5",",,,C","392",",,,C","-3.19",",C","0.41",",,,C","-6.78",",,,C"
"CA008300800","1974-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","5",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","50",",,C,11,+","107",",,C,06,","29.0",",,C,29,","17.2",",C,18,","4464.3","C","498.7",",C","117.8",",,,C","310",",,,C","1.71",",C","5.26",",,,C","-1.85",",,,C"
"CA008300800","1974-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,01,","19.4",",C,15,","4863.4","C","399.1",",C","63.7",",,,C","0",",,,C","5.46",",C","9.17",",,,C","1.75",",,,C"
"CA008300800","1974-06","46.95","-64.0667","23.0","TIGNISH, PE CA","9.1","C","9.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","27.8",",C,28,","4956.7","C","93.3",",C","42.7",",,,C","0",",,,C","15.53",",C","21.22",",,,C","9.83",",,,C"
"CA008300800","1974-07","46.95","-64.0667","23.0","TIGNISH, PE CA","24.0","C","14.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","26.7",",C,25,+","44.8","C","44.8",",C","115.4",",,,C","0",",,,C","17.37",",C","21.94",",,,C","12.80",",,,C"
"CA008300800","1974-08","46.95","-64.0667","23.0","TIGNISH, PE CA","67.2","C","43.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","31.1",",C,22,","87.9","C","43.1",",C","84.1",",,,C","0",",,,C","18.34",",C","23.14",",,,C","13.53",",,,C"
"CA008300800","1974-09","46.95","-64.0667","23.0","TIGNISH, PE CA","68.3","C","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,21,","24.4",",C,01,","253.1","C","165.2",",C","94.4",",,,C","0",",,,C","12.86",",C","17.36",",,,C","8.37",",,,C"
"CA008300800","1974-10","46.95","-64.0667","23.0","TIGNISH, PE CA","68.3","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.6",",C,19,","150",",,C,20,","152",",,C,20,","15.2",",,C,20,","22.8",",C,07,","649.9","C","396.8",",C","91.1",",,,C","177",",,,C","5.53",",C","9.65",",,,C","1.41",",,,C"
"CA008300800","1974-11","46.95","-64.0667","23.0","TIGNISH, PE CA","68.3","C","0.0",",C","11",",C","9",",C","0",",C","9","1,C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,24,","80","1,,C,28,+","64",",,C,20,","11.7",",,C,25,","13.3",",C,13,","1130.2","C","480.3",",C","58.9",",,,C","206",",,,C","2.32",",C","5.47",",,,C","-0.83",",,,C"
"CA008300800","1974-12","46.95","-64.0667","23.0","TIGNISH, PE CA","68.3","C","0.0",",C","10",",C","8",",C","1",",C","19","1,C","6","1,C","0",",C","29",",C","20",",C","0",",C","0",",C","-12.2",",C,27,","200","1,,C,25,","127","1,,C,24,","25.9",",,C,09,","11.1",",C,09,","1778.4","C","648.2",",C","72.4",",,,C","412","1,,,C","-2.58",",C","0.29",",,,C","-5.44",",,,C"
"CA008300800","1975-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,21,","150",",,C,30,+","86",",,C,29,","8.9",",,C,11,","6.7",",C,12,","2585.5","C","807.1",",C","37.3",",,,C","284",",,,C","-7.70",",C","-3.43",",,,C","-11.97",",,,C"
"CA008300800","1975-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","28",",C","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,11,","180",",,C,19,","76",",,C,19,","15.2","1,,C,07,","5.6",",C,26,+","3375.1","C","789.6",",C","27.8","1,,,C","141",",,,C","-9.87",",C","-5.89",",,,C","-13.84",",,,C"
"CA008300800","1975-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","31",",C","8",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,11,+","460",",,C,11,+","457",",,C,08,","45.7",",,C,08,","7.8",",C,20,+","4066.0","C","690.9",",C","87.7",",,,C","877",",,,C","-3.95",",C","0.19",",,,C","-8.10",",,,C"
"CA008300800","1975-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","20",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,03,","330",",,C,05,","229",",,C,04,","22.9",",,C,04,","11.7",",C,24,","4598.6","C","532.6",",C","73.1",",,,C","573",",,,C","0.58",",C","3.79",",,,C","-2.63",",,,C"
"CA008300800","1975-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","25.0",",C,18,","4902.3","C","303.7",",C","52.5",",,,C","0",",,,C","8.54",",C","13.08",",,,C","3.99",",,,C"
"CA008300800","1975-06","46.95","-64.0667","23.0","TIGNISH, PE CA","28.8","C","28.8",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,07,","32.2",",C,24,","5013.8","C","111.5",",C","87.1",",,,C","0",",,,C","15.58",",C","20.73",",,,C","10.42",",,,C"
"CA008300800","1975-07","46.95","-64.0667","23.0","TIGNISH, PE CA","119.4","C","90.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,21,","33.3",",C,19,","10.6","C","10.6",",C","87.7",",,,C","0",",,,C","20.91",",C","25.83",",,,C","16.00",",,,C"
"CA008300800","1975-08","46.95","-64.0667","23.0","TIGNISH, PE CA","153.4","C","34.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,22,","31.7",",C,10,","50.1","C","39.5",",C","21.6",",,,C","0",",,,C","18.15",",C","22.97",",,,C","13.33",",,,C"
"CA008300800","1975-09","46.95","-64.0667","23.0","TIGNISH, PE CA","153.4","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,12,","21.7",",C,21,+","184.4","C","134.3",",C","123.1",",,,C","0",",,,C","13.86",",C","17.91",",,,C","9.80",",,,C"
"CA008300800","1975-10","46.95","-64.0667","23.0","TIGNISH, PE CA","153.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","22.2",",C,01,","498.0","C","313.6",",C","72.2",",,,C","0",",,,C","8.22",",C","12.01",",,,C","4.43",",,,C"
"CA008300800","1975-11","46.95","-64.0667","23.0","TIGNISH, PE CA","153.4","C","0.0",",C","13",",C","13",",C","2",",C","6",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","250",",,C,27,","229",",,C,24,","61.0",",,C,13,","18.3",",C,08,","935.6","C","437.6",",C","206.9",",,,C","330",",,,C","3.75",",C","8.14",",,,C","-0.65",",,,C"
"CA008300800","1975-12","46.95","-64.0667","23.0","TIGNISH, PE CA","153.4","C","0.0",",C","22",",C","16",",C","1",",C","26",",C","14",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,30,+","230",",,C,26,+","94",",,C,22,","49.0",",,C,10,","12.8",",C,01,","1661.4","C","725.8",",C","163.7",",,,C","829",",,,C","-5.08",",C","-1.01",",,,C","-9.15",",,,C"
"CA008300800","1976-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,12,","710",",,C,22,","185",",,C,22,","30.2",",,C,27,","8.9",",C,27,","2526.6","C","865.2",",C","159.9",",,,C","1047",",,,C","-9.58",",C","-4.56",",,,C","-14.59",",,,C"
"CA008300800","1976-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","28","1,C","11",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,01,","560","1,,C,21,+","208",",,C,18,","25.7",",,C,22,","11.1",",C,02,","3257.8","C","731.2",",C","151.6",",,,C","1053",",,,C","-6.88",",C","-1.96",",,,C","-11.80",",,,C"
"CA008300800","1976-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","24","1,C","5","1,C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.2",",C,02,","580","1,,C,18,+","368","1,,C,17,","36.8",",,C,17,","11.7",",C,28,","3943.5","C","685.7",",C","83.9",",,,C","659","1,,,C","-3.79",",C","0.35",",,,C","-7.92",",,,C"
"CA008300800","1976-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,13,+","80",",,C,12,+","117",",,C,11,","23.6",",,C,04,","14.4",",C,30,","4422.5","C","479.0",",C","81.5",",,,C","233",",,,C","2.37",",C","5.99",",,,C","-1.25",",,,C"
"CA008300800","1976-05","46.95","-64.0667","23.0","TIGNISH, PE CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,21,","28.3",",C,29,","4683.1","C","260.6",",C","68.4",",,,C","0",",,,C","9.96",",C","15.09",",,,C","4.83",",,,C"
"CA008300800","1976-06","46.95","-64.0667","23.0","TIGNISH, PE CA","39.4","C","38.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,11,","31.7",",C,06,","4774.4","C","91.3",",C","29.0",",,,C","0",",,,C","16.57",",C","21.97",",,,C","11.17",",,,C"
"CA008300800","1976-07","46.95","-64.0667","23.0","TIGNISH, PE CA","68.9","C","29.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.9",",C,16,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","32.2",",C,07,","44.4","C","44.4",",C","120.2",",,,C","0",",,,C","17.85",",C","22.55",",,,C","13.15",",,,C"
"CA008300800","1976-08","46.95","-64.0667","23.0","TIGNISH, PE CA","111.9","C","43.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","32.8",",C,22,","90.1","C","45.7",",C","57.3",",,,C","0",",,,C","18.25",",C","22.75",",,,C","13.75",",,,C"
"CA008300800","1976-09","46.95","-64.0667","23.0","TIGNISH, PE CA","113.2","C","1.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,26,+","0",",,C,30,+","0",",,C,30,+","25.7",",,C,21,","24.4",",C,18,","244.2","C","154.1",",C","76.2",",,,C","0",",,,C","13.24",",C","17.39",",,,C","9.09",",,,C"
"CA008300800","1976-10","46.95","-64.0667","23.0","TIGNISH, PE CA","113.2","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","78.7",",,C,09,","22.2",",C,07,","587.5","C","343.3",",C","201.5",",,,C","0",",,,C","7.26",",C","11.31",",,,C","3.21",",,,C"
"CA008300800","1976-11","46.95","-64.0667","23.0","TIGNISH, PE CA","113.2","C","0.0",",C","9",",C","9",",C","1",",C","12","2,C","3","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","-7.8",",C,30,+","300","2,,C,23,+","160","1,,C,20,","33.8",",,C,05,","11.7",",C,05,","1134.0","C","546.5",",C","87.1",",,,C","305","1,,,C","0.12",",C","2.83",",,,C","-2.60",",,,C"
"CA008300800","1976-12","46.95","-64.0667","23.0","TIGNISH, PE CA","113.2","C","0.0",",C","16",",C","15",",C","3",",C","30",",C","11",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,10,","430",",,C,31,+","363",",,C,17,","36.3",",,C,17,","6.7",",C,21,","1937.7","C","803.7",",C","184.7",",,,C","1189",",,,C","-7.59",",C","-2.61",",,,C","-12.58",",,,C"
"CA008300800","1977-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,19,","690",",,C,22,+","226",",,C,17,","22.6",",,C,17,","5.0",",C,10,","2809.0","C","871.3",",C","77.7",",,,C","457",",,,C","-9.77",",C","-5.40",",,,C","-14.15",",,,C"
