"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0028","2009-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,12,","118.7",",,,N","0",",,,N"
"US1INSJ0028","2009-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.0",",,N,29,","98.8",",,,N","0",",,,N"
"US1INSJ0028","2009-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14","1,N","9","1,N","3","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","37.8","1,,N,28,","134.4","1,,,N","0","1,,,N"
"US1INSJ0028","2009-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,23,","26.1",",,,N","0",",,,N"
"US1INSJ0028","2009-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,15,","36.6","1,,N,23,","137.5","1,,,N","0","1,T,,N"
"US1INSJ0028","2009-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,25,","34.4",",,,N","0",",,,N"
"US1INSJ0028","2009-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","17",",N","5",",N","0",",N","11","1,N","4",",N","89","1,,N,31,+","48",",,N,20,","13.5",",,N,25,","48.5",",,,N","244",",,,N"
"US1INSJ0028","2010-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","4",",N","0",",N","27",",N","4",",N","330",",,N,09,+","140",",,N,02,","7.9",",,N,08,","34.3",",,,N","473",",,,N"
"US1INSJ0028","2010-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12","1,N","5","1,N","0","1,N","27","1,N","6","1,N","216","1,,N,17,","117","1,,N,10,","17.3","1,,N,22,","43.4","1,,,N","347","1,,,N"
"US1INSJ0028","2010-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","4",",N","0",",N","6",",N","0",",N","114",",,N,01,","0",",T,N,01,","11.7",",,N,14,","38.5",",,,N","0",",T,,N"
"US1INSJ0028","2010-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.1","1,,N,08,","71.4","1,,,N","0","1,,,N"
"US1INSJ0028","2010-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,11,","128.4",",,,N","0",",,,N"
"US1INSJ0028","2010-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,19,","139.7",",,,N","0",",,,N"
"US1INSJ0028","2010-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,24,","89.5",",,,N","0",",,,N"
"US1INSJ0028","2010-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,05,","25.7",",,,N","0",",,,N"
"US1INSJ0028","2010-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,03,","55.5",",,,N","0",",,,N"
"US1INSJ0028","2010-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,27,","15.6",",,,N","0",",,,N"
"US1INSJ0028","2010-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,06,","18",",,N,06,","22.6",",,N,23,","69.1",",,,N","18",",,,N"
"US1INSJ0028","2010-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","4",",N","0",",N","26",",N","7",",N","178",",,N,07,","107",",,N,13,","17.8",",,N,12,","35.5",",,,N","460",",,,N"
"US1INSJ0028","2011-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","6",",N","0",",N","25",",N","9",",N","508",",,N,13,","424",",,N,08,","10.9",",,N,01,","45.5",",,,N","875",",,,N"
"US1INSJ0028","2011-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","5",",N","1",",N","24",",N","5",",N","356",",,N,12,+","168",",,N,02,","34.0",",,N,28,","77.9",",,,N","470",",,,N"
"US1INSJ0028","2011-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","23.9",",,N,05,","57.4",",,,N","35",",,,N"
"US1INSJ0028","2011-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","42.2",",,N,28,","178.4",",,,N","0",",T,,N"
"US1INSJ0028","2011-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,26,","156.8",",,,N","0",",,,N"
"US1INSJ0028","2011-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,10,","90.3",",,,N","0",",,,N"
"US1INSJ0028","2011-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,29,","97.7",",,,N","0",",,,N"
"US1INSJ0028","2011-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,08,","61.0",",,,N","0",",,,N"
"US1INSJ0028","2011-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,26,","158.9",",,,N","0",",,,N"
"US1INSJ0028","2011-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","64.5","1,,N,20,","123.8","1,,,N","0","1,,,N"
"US1INSJ0028","2011-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","9",",N","1",",N","0",",N","1",",N","0",",T,N,11,","25",",,N,11,","38.1",",,N,23,","118.7",",,,N","25",",,,N"
"US1INSJ0028","2011-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","4",",N","1",",N","3",",N","1",",N","51",",,N,09,","53",",,N,09,","25.7",",,N,15,","51.2",",,,N","84",",,,N"
"US1INSJ0028","2012-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","7",",N","0",",N","15",",N","6",",N","203",",,N,03,","135",",,N,03,","12.7",",,N,27,","68.9",",,,N","531",",,,N"
"US1INSJ0028","2012-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","5",",N","0",",N","1",",N","3",",N","25",",,N,14,","30",",,N,25,+","16.0",",,N,29,","48.4",",,,N","146",",,,N"
"US1INSJ0028","2012-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,05,","8",",,N,05,+","7.4",",,N,24,","32.1",",,,N","16",",,,N"
"US1INSJ0028","2012-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","13.5",",,N,16,","45.6",",,,N","0",",T,,N"
"US1INSJ0028","2012-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,07,","34.4",",,,N","0",",,,N"
"US1INSJ0028","2012-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,01,","43.4",",,,N","0",",,,N"
"US1INSJ0028","2012-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,19,","118.7",",,,N","0",",,,N"
"US1INSJ0028","2012-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,05,","96.8",",,,N","0",",,,N"
"US1INSJ0028","2012-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","38.4",",,,N","0",",,,N"
"US1INSJ0028","2012-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,18,","96.7",",,,N","0",",,,N"
"US1INSJ0028","2012-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","5.3",",,N,12,","10.6",",,,N","0",",T,,N"
"US1INSJ0028","2012-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","16",",N","8",",N","1",",N","11",",N","4",",N","127",",,N,31,+","58",",,N,27,","30.7",",,N,21,","83.7",",,,N","210",",,,N"
"US1INSJ0028","2013-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","6",",N","1",",N","16",",N","2",",N","89",",,N,04,+","30",",,N,24,","49.3",",,N,30,","106.0",",,,N","90",",,,N"
"US1INSJ0028","2013-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","4",",N","0",",N","19",",N","7",",N","165",",,N,06,","58",",,N,02,","18.0",",,N,27,","44.7",",,,N","362",",,,N"
"US1INSJ0028","2013-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","3",",N","0",",N","9",",N","4",",N","178",",,N,06,","185",",,N,06,","24.1",",,N,06,","34.3",",,,N","292",",,,N"
"US1INSJ0028","2013-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","40.1",",,N,11,","149.1",",,,N","0",",T,,N"
"US1INSJ0028","2013-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,21,","62.5",",,,N","0",",,,N"
"US1INSJ0028","2013-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,30,","130.4",",,,N","0",",,,N"
"US1INSJ0028","2013-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,03,","58.4",",,,N","0",",,,N"
"US1INSJ0028","2013-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,06,","63.9",",,,N","0",",,,N"
"US1INSJ0028","2013-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.5",",,N,20,","103.8",",,,N","0",",,,N"
"US1INSJ0028","2013-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,25,+","28.4",",,N,04,","102.6",",,,N","0",",T,,N"
"US1INSJ0028","2013-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","18",",N","7",",N","0",",N","6",",N","3",",N","114",",,N,28,","79",",,N,28,","21.3",",,N,01,","77.4",",,,N","177",",,,N"
"US1INSJ0028","2013-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","17",",N","6",",N","0",",N","9",",N","3",",N","178",",,N,18,+","84",",,N,14,","25.1",",,N,22,","54.8",",,,N","278",",,,N"
"US1INSJ0028","2014-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","18",",N","8",",N","0",",N","31",",N","9",",N","356",",,N,06,","198",",,N,06,","15.2",",,N,06,","63.9",",,,N","826",",,,N"
"US1INSJ0028","2014-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","6",",N","1",",N","28",",N","6",",N","432",",,N,09,","122",",,N,18,","37.1",",,N,21,","73.1",",,,N","491",",,,N"
"US1INSJ0028","2014-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","16",",N","6",",N","0",",N","21",",N","4",",N","254",",,N,13,","58",",,N,12,+","15.0",",,N,12,","52.2",",,,N","268",",,,N"
"US1INSJ0028","2014-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,15,","10",",,N,15,","26.9",",,N,04,","56.3",",,,N","10",",,,N"
"US1INSJ0028","2014-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,12,","117.1",",,,N","0",",,,N"
"US1INSJ0028","2014-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,19,","170.4",",,,N","0",",,,N"
"US1INSJ0028","2014-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,13,","75.1",",,,N","0",",,,N"
"US1INSJ0028","2014-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","77.7",",,,N","0",",,,N"
"US1INSJ0028","2014-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,06,","79.2",",,,N","0",",,,N"
"US1INSJ0028","2014-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,03,","89.3",",,,N","0",",,,N"
"US1INSJ0028","2014-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","7",",N","1",",N","8",",N","2",",N","76",",,N,14,","71",",,N,14,","37.8",",,N,24,","74.8",",,,N","127",",,,N"
"US1INSJ0028","2014-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,19,","0","1,T,N,31,+","14.0","1,,N,25,","39.5","1,,,N","0","1,T,,N"
"US1INSJ0028","2015-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","5",",N","0",",N","23",",N","7",",N","229",",,N,09,","97",",,N,09,","16.3",",,N,04,","39.4",",,,N","357",",,,N"
"US1INSJ0028","2015-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","3",",N","0",",N","28",",N","9",",N","381",",,N,06,+","254",",,N,02,","24.1",",,N,02,","50.2",",,,N","648",",,,N"
"US1INSJ0028","2015-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10","1,N","2","1,N","0","1,N","13","1,N","2","1,N","229","1,,N,02,","114","1,,N,24,","10.4","1,,N,24,","22.5","1,,,N","155","1,,,N"
"US1INSJ0028","2015-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,23,","24.4","2,,N,20,","57.9","2,,,N","0","2,T,,N"
"US1INSJ0028","2015-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","55.4","3,,N,31,","144.4","3,,,N","0","3,,,N"
"US1INSJ0028","2015-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,27,","157.4",",,,N","0",",,,N"
"US1INSJ0028","2015-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,09,","147.9",",,,N","0",",,,N"
"US1INSJ0028","2015-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,24,","91.1",",,,N","0",",,,N"
"US1INSJ0028","2015-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,19,","94.3",",,,N","0",",,,N"
"US1INSJ0028","2015-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,28,","29.3",",,,N","0",",,,N"
"US1INSJ0028","2015-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","6",",N","0",",N","4",",N","1",",N","203",",,N,22,","208",",,N,22,","16.5",",,N,22,","56.9",",,,N","221",",,,N"
"US1INSJ0028","2015-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","13",",,N,29,","45.2",",,N,29,","108.9",",,,N","16",",,,N"
"US1INSJ0028","2016-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","17",",N","3",",N","0",",N","17",",N","4",",N","127",",,N,14,","76",",,N,04,","15.0",",,N,10,","37.6",",,,N","312",",,,N"
"US1INSJ0028","2016-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","4",",N","0",",N","15",",N","6",",N","203",",,N,25,","201",",,N,25,","17.8",",,N,25,","44.9",",,,N","494",",,,N"
"US1INSJ0028","2016-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","8",",N","0",",N","5",",N","2",",N","102",",,N,04,","74",",,N,04,","16.0",",,N,02,","85.3",",,,N","173",",,,N"
"US1INSJ0028","2016-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","10",",N","0",",N","0","1,N","1",",N","13","1,,N,09,","46",",,N,10,","21.6",",,N,07,","92.2",",,,N","64",",,,N"
"US1INSJ0028","2016-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,11,","111.3",",,,N","0",",,,N"
"US1INSJ0028","2016-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,21,","166.6",",,,N","0",",,,N"
"US1INSJ0028","2016-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,22,","83.1",",,,N","0",",,,N"
"US1INSJ0028","2016-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","196.3",",,N,16,","280.2",",,,N","0",",,,N"
"US1INSJ0028","2016-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9","1,N","6","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","79.0","1,,N,10,","120.4","1,,,N","0","1,,,N"
"US1INSJ0028","2016-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,17,","86.2",",,,N","0",",,,N"
"US1INSJ0028","2016-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","13",",,N,20,","21.1",",,N,24,","68.4",",,,N","16",",,,N"
"US1INSJ0028","2016-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","16",",N","7",",N","0",",N","20",",N","7",",N","191",",,N,19,+","112",",,N,12,","10.9",",,N,05,","45.5",",,,N","491",",,,N"
"US1INSJ0028","2017-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","18",",N","7",",N","0",",N","5",",N","1",",N","64",",,N,30,","58",",,N,30,","15.7",",,N,20,","79.1",",,,N","111",",,,N"
"US1INSJ0028","2017-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,09,","10",",,N,09,","20.1",",,N,07,","58.5",",,,N","15",",,,N"
"US1INSJ0028","2017-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","16",",N","9",",N","2",",N","5",",N","3",",N","25",",,N,16,+","38",",,N,14,","28.2",",,N,26,","119.0",",,,N","126",",,,N"
"US1INSJ0028","2017-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,06,","5",",,N,06,","15.7",",,N,06,","55.9",",,,N","5",",,,N"
"US1INSJ0028","2017-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,11,","128.9",",,,N","0",",,,N"
"US1INSJ0028","2017-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,30,","54.5",",,,N","0",",,,N"
"US1INSJ0028","2017-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,22,","77.2",",,,N","0",",,,N"
"US1INSJ0028","2017-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,04,","77.2",",,,N","0",",,,N"
