"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128650","1941-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,16,","","","","","","","33.0",",,,E","","","","","",""
"GME00128650","1942-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,24,","","","","","","","32.9",",,,E","","","","","",""
"GME00128650","1942-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,04,","","","","","","","12.6",",,,E","","","","","",""
"GME00128650","1942-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,04,","","","","","","","30.9",",,,E","","","","","",""
"GME00128650","1942-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,01,","","","","","","","15.5",",,,E","","","","","",""
"GME00128650","1942-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,11,","","","","","","","42.7",",,,E","","","","","",""
"GME00128650","1942-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,24,","","","","","","","28.5",",,,E","","","","","",""
"GME00128650","1942-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,03,","","","","","","","137.4",",,,E","","","","","",""
"GME00128650","1942-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,20,","","","","","","","34.1",",,,E","","","","","",""
"GME00128650","1942-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,15,","","","","","","","70.3",",,,E","","","","","",""
"GME00128650","1942-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,18,","","","","","","","44.8",",,,E","","","","","",""
"GME00128650","1942-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,08,","","","","","","","32.1",",,,E","","","","","",""
"GME00128650","1942-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,05,","","","","","","","21.7",",,,E","","","","","",""
"GME00128650","1943-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,07,","","","","","","","25.7",",,,E","","","","","",""
"GME00128650","1943-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,12,","","","","","","","12.1",",,,E","","","","","",""
"GME00128650","1943-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,31,","","","","","","","23.4",",,,E","","","","","",""
"GME00128650","1943-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,01,","","","","","","","37.2",",,,E","","","","","",""
"GME00128650","1943-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,24,","","","","","","","45.7",",,,E","","","","","",""
"GME00128650","1943-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,09,","","","","","","","99.8",",,,E","","","","","",""
"GME00128650","1943-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,22,","","","","","","","96.5",",,,E","","","","","",""
"GME00128650","1943-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,09,","","","","","","","49.2",",,,E","","","","","",""
"GME00128650","1943-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,25,","","","","","","","82.4",",,,E","","","","","",""
"GME00128650","1943-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,06,","","","","","","","0.9",",,,E","","","","","",""
"GME00128650","1943-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,24,","","","","","","","39.6",",,,E","","","","","",""
"GME00128650","1943-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,19,","","","","","","","19.7",",,,E","","","","","",""
"GME00128650","1944-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,12,","","","","","","","52.5",",,,E","","","","","",""
"GME00128650","1944-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,03,","","","","","","","44.2",",,,E","","","","","",""
"GME00128650","1944-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"GME00128650","1944-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,05,","","","","","","","42.8",",,,E","","","","","",""
"GME00128650","1944-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,16,","","","","","","","54.4",",,,E","","","","","",""
"GME00128650","1944-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,08,","","","","","","","68.0",",,,E","","","","","",""
"GME00128650","1944-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","6",",E","3",",E","","","","","","","","","","","","","","","","","36.6",",,E,04,","","","","","","","118.7",",,,E","","","","","",""
"GME00128650","1944-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,31,","","","","","","","68.5",",,,E","","","","","",""
"GME00128650","1944-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,02,","","","","","","","77.8",",,,E","","","","","",""
"GME00128650","1944-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,18,","","","","","","","46.4",",,,E","","","","","",""
"GME00128650","1944-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,23,","","","","","","","71.5",",,,E","","","","","",""
"GME00128650","1944-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,03,","","","","","","","40.6",",,,E","","","","","",""
"GME00128650","1946-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,10,","","","","","","","47.3",",,,E","","","","","",""
"GME00128650","1946-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,07,","","","","","","","84.7",",,,E","","","","","",""
"GME00128650","1946-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,05,","","","","","","","12.5",",,,E","","","","","",""
"GME00128650","1946-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,29,","","","","","","","5.2",",,,E","","","","","",""
"GME00128650","1946-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,08,","","","","","","","61.4",",,,E","","","","","",""
"GME00128650","1946-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","50.8",",,E,13,","","","","","","","127.3",",,,E","","","","","",""
"GME00128650","1946-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,07,","","","","","","","121.6",",,,E","","","","","",""
"GME00128650","1946-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,19,","","","","","","","55.4",",,,E","","","","","",""
"GME00128650","1946-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,06,","","","","","","","48.5",",,,E","","","","","",""
"GME00128650","1946-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,04,","","","","","","","58.4",",,,E","","","","","",""
"GME00128650","1946-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,19,","","","","","","","28.5",",,,E","","","","","",""
"GME00128650","1946-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,10,","","","","","","","38.3",",,,E","","","","","",""
"GME00128650","1947-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","28.3",",,,E","","","","","",""
"GME00128650","1947-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,21,","","","","","","","57.9",",,,E","","","","","",""
"GME00128650","1947-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,10,","","","","","","","60.8",",,,E","","","","","",""
"GME00128650","1947-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,02,","","","","","","","60.6",",,,E","","","","","",""
"GME00128650","1947-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,27,","","","","","","","23.3",",,,E","","","","","",""
"GME00128650","1947-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","47.5",",,E,21,","","","","","","","93.5",",,,E","","","","","",""
"GME00128650","1947-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,07,","","","","","","","46.7",",,,E","","","","","",""
"GME00128650","1947-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,04,","","","","","","","21.5",",,,E","","","","","",""
"GME00128650","1947-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,24,","","","","","","","31.9",",,,E","","","","","",""
"GME00128650","1947-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,17,","","","","","","","7.1",",,,E","","","","","",""
"GME00128650","1947-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,15,","","","","","","","81.3",",,,E","","","","","",""
"GME00128650","1947-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,22,","","","","","","","101.4",",,,E","","","","","",""
"GME00128650","1948-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,14,","","","","","","","98.1",",,,E","","","","","",""
"GME00128650","1948-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,10,","","","","","","","53.3",",,,E","","","","","",""
"GME00128650","1948-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,17,","","","","","","","22.9",",,,E","","","","","",""
"GME00128650","1948-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","29.7",",,,E","","","","","",""
"GME00128650","1948-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","43.9",",,,E","","","","","",""
"GME00128650","1948-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,30,","","","","","","","93.6",",,,E","","","","","",""
"GME00128650","1948-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,18,","","","","","","","139.5",",,,E","","","","","",""
"GME00128650","1948-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,12,","","","","","","","59.6",",,,E","","","","","",""
"GME00128650","1948-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,13,","","","","","","","33.9",",,,E","","","","","",""
"GME00128650","1948-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","19.2",",,,E","","","","","",""
"GME00128650","1948-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,08,","","","","","","","22.5",",,,E","","","","","",""
"GME00128650","1948-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,15,","","","","","","","13.6",",,,E","","","","","",""
"GME00128650","1949-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,21,","","","","","","","22.5",",,,E","","","","","",""
"GME00128650","1949-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,09,","","","","","","","9.7",",,,E","","","","","",""
"GME00128650","1949-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,14,","","","","","","","34.5",",,,E","","","","","",""
"GME00128650","1949-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,06,","","","","","","","45.1",",,,E","","","","","",""
"GME00128650","1949-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,21,","","","","","","","119.9",",,,E","","","","","",""
"GME00128650","1949-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,11,","","","","","","","60.0",",,,E","","","","","",""
"GME00128650","1949-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,05,","","","","","","","26.9",",,,E","","","","","",""
"GME00128650","1949-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,11,","","","","","","","48.6",",,,E","","","","","",""
"GME00128650","1949-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,19,","","","","","","","41.1",",,,E","","","","","",""
"GME00128650","1949-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,30,","","","","","","","11.9",",,,E","","","","","",""
"GME00128650","1949-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,08,","","","","","","","34.0",",,,E","","","","","",""
"GME00128650","1949-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,17,","","","","","","","55.6",",,,E","","","","","",""
"GME00128650","1950-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,11,","","","","","","","38.7",",,,E","","","","","",""
"GME00128650","1950-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,10,","","","","","","","55.1",",,,E","","","","","",""
"GME00128650","1950-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,20,","","","","","","","10.2",",,,E","","","","","",""
"GME00128650","1950-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,23,","","","","","","","56.6",",,,E","","","","","",""
"GME00128650","1950-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,23,","","","","","","","64.8",",,,E","","","","","",""
"GME00128650","1950-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,25,","","","","","","","42.2",",,,E","","","","","",""
"GME00128650","1950-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,14,","","","","","","","66.4",",,,E","","","","","",""
"GME00128650","1950-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,17,","","","","","","","84.2",",,,E","","","","","",""
"GME00128650","1950-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,15,","","","","","","","48.8",",,,E","","","","","",""
"GME00128650","1950-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,08,","","","","","","","55.8",",,,E","","","","","",""
"GME00128650","1950-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,16,","","","","","","","106.2",",,,E","","","","","",""
"GME00128650","1950-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,26,","","","","","","","32.7",",,,E","","","","","",""
"GME00128650","1951-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","420",",,E,03,","10.3",",,E,15,","","","","","","","43.7",",,,E","","","","","",""
"GME00128650","1951-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","5.7",",,E,17,","","","","","","","22.7",",,,E","","","","","",""
"GME00128650","1951-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,05,","4.9",",,E,16,","","","","","","","30.9",",,,E","","","","","",""
"GME00128650","1951-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.6",",,E,30,","","","","","","","13.1",",,,E","","","","","",""
"GME00128650","1951-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,04,","","","","","","","44.4",",,,E","","","","","",""
"GME00128650","1951-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.6",",,E,24,","","","","","","","131.5",",,,E","","","","","",""
"GME00128650","1951-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,09,","","","","","","","77.8",",,,E","","","","","",""
"GME00128650","1951-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1",",,E,01,","","","","","","","47.8",",,,E","","","","","",""
"GME00128650","1951-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.5",",,E,08,","","","","","","","57.3",",,,E","","","","","",""
"GME00128650","1951-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.4",",,E,31,","","","","","","","3.4",",,,E","","","","","",""
"GME00128650","1951-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.9",",,E,21,","","","","","","","39.9",",,,E","","","","","",""
"GME00128650","1951-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,11,","10.5",",,E,09,","","","","","","","33.1",",,,E","","","","","",""
"GME00128650","1952-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","80",",,E,28,+","15.4",",,E,11,","","","","","","","44.1",",,,E","","","","","",""
"GME00128650","1952-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","170",",,E,18,+","12.8",",,E,11,","","","","","","","47.2",",,,E","","","","","",""
