"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138312","1992-11","57.95","16.6497","10.0","HELLERO, SW","20",",E","11",",E","0",",E","","","","","15.9",",,E,11,","67.9",",,,E"
"SWE00138312","1992-12","57.95","16.6497","10.0","HELLERO, SW","5",",E","1",",E","0",",E","","","","","5.7",",,E,14,","8.6",",,,E"
"SWE00138312","1993-01","57.95","16.6497","10.0","HELLERO, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,24,","52.4",",,,E"
"SWE00138312","1993-02","57.95","16.6497","10.0","HELLERO, SW","9",",E","3",",E","0",",E","","","","","12.9",",,E,20,","28.4",",,,E"
"SWE00138312","1993-03","57.95","16.6497","10.0","HELLERO, SW","7",",E","2",",E","0",",E","","","","","2.6",",,E,30,","10.0",",,,E"
"SWE00138312","1993-04","57.95","16.6497","10.0","HELLERO, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,04,","20.0",",,,E"
"SWE00138312","1993-05","57.95","16.6497","10.0","HELLERO, SW","5",",E","2",",E","0",",E","","","","","11.1",",,E,31,","18.8",",,,E"
"SWE00138312","1993-06","57.95","16.6497","10.0","HELLERO, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,01,","37.9",",,,E"
"SWE00138312","1993-07","57.95","16.6497","10.0","HELLERO, SW","16",",E","10",",E","0",",E","","","","","17.4",",,E,30,","89.8",",,,E"
"SWE00138312","1993-08","57.95","16.6497","10.0","HELLERO, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,29,","51.6",",,,E"
"SWE00138312","1993-09","57.95","16.6497","10.0","HELLERO, SW","9",",E","5",",E","3",",E","","","","","46.5",",,E,15,","118.7",",,,E"
"SWE00138312","1993-10","57.95","16.6497","10.0","HELLERO, SW","13",",E","7",",E","0",",E","","","","","14.9",",,E,21,","51.6",",,,E"
"SWE00138312","1993-11","57.95","16.6497","10.0","HELLERO, SW","18",",E","7",",E","0",",E","","","","","7.6",",,E,23,","43.1",",,,E"
"SWE00138312","1993-12","57.95","16.6497","10.0","HELLERO, SW","21",",E","9",",E","0",",E","","","","","17.9",",,E,26,","79.1",",,,E"
"SWE00138312","1994-01","57.95","16.6497","10.0","HELLERO, SW","16",",E","8",",E","0",",E","","","","","5.4",",,E,30,","32.4",",,,E"
"SWE00138312","1994-02","57.95","16.6497","10.0","HELLERO, SW","13",",E","5",",E","0",",E","","","","","13.1",",,E,20,","51.4",",,,E"
"SWE00138312","1994-03","57.95","16.6497","10.0","HELLERO, SW","14",",E","4",",E","0",",E","","","","","4.9",",,E,25,","23.1",",,,E"
"SWE00138312","1994-04","57.95","16.6497","10.0","HELLERO, SW","7",",E","4",",E","0",",E","","","","","17.1",",,E,13,","40.5",",,,E"
"SWE00138312","1994-05","57.95","16.6497","10.0","HELLERO, SW","5",",E","2",",E","0",",E","","","","","8.4",",,E,26,","14.3",",,,E"
"SWE00138312","1994-06","57.95","16.6497","10.0","HELLERO, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,03,","44.5",",,,E"
"SWE00138312","1994-07","57.95","16.6497","10.0","HELLERO, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,31,","6.1",",,,E"
"SWE00138312","1994-08","57.95","16.6497","10.0","HELLERO, SW","17",",E","8",",E","1",",E","","","","","35.7",",,E,20,","87.3",",,,E"
"SWE00138312","1994-09","57.95","16.6497","10.0","HELLERO, SW","17",",E","10",",E","0",",E","","","","","22.8",",,E,09,","114.3",",,,E"
"SWE00138312","1994-10","57.95","16.6497","10.0","HELLERO, SW","12",",E","5",",E","0",",E","","","","","13.7",",,E,02,","38.1",",,,E"
"SWE00138312","1994-11","57.95","16.6497","10.0","HELLERO, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,14,","24.1",",,,E"
"SWE00138312","1994-12","57.95","16.6497","10.0","HELLERO, SW","16",",E","10",",E","0",",E","","","","","10.3",",,E,30,","63.6",",,,E"
"SWE00138312","1995-01","57.95","16.6497","10.0","HELLERO, SW","13",",E","6",",E","0",",E","","","","","17.8",",,E,22,","57.1",",,,E"
"SWE00138312","1995-02","57.95","16.6497","10.0","HELLERO, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,15,","33.6",",,,E"
"SWE00138312","1995-03","57.95","16.6497","10.0","HELLERO, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,25,","37.2",",,,E"
"SWE00138312","1995-04","57.95","16.6497","10.0","HELLERO, SW","9",",E","6",",E","0",",E","","","","","17.6",",,E,07,","64.2",",,,E"
"SWE00138312","1995-05","57.95","16.6497","10.0","HELLERO, SW","11",",E","3",",E","0",",E","","","","","22.2",",,E,13,","43.2",",,,E"
"SWE00138312","1995-06","57.95","16.6497","10.0","HELLERO, SW","16",",E","10",",E","0",",E","","","","","15.3",",,E,14,","80.2",",,,E"
"SWE00138312","1995-07","57.95","16.6497","10.0","HELLERO, SW","8",",E","3",",E","1",",E","","","","","36.3",",,E,16,","54.5",",,,E"
"SWE00138312","1995-08","57.95","16.6497","10.0","HELLERO, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,31,","6.0",",,,E"
"SWE00138312","1995-09","57.95","16.6497","10.0","HELLERO, SW","14",",E","8",",E","1",",E","","","","","25.8",",,E,14,","94.6",",,,E"
"SWE00138312","1995-10","57.95","16.6497","10.0","HELLERO, SW","7",",E","3",",E","0",",E","","","","","12.9",",,E,31,","25.5",",,,E"
"SWE00138312","1995-11","57.95","16.6497","10.0","HELLERO, SW","7",",E","6",",E","0",",E","","","","","23.2",",,E,15,","77.7",",,,E"
"SWE00138312","1995-12","57.95","16.6497","10.0","HELLERO, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,22,","12.1",",,,E"
"SWE00138312","1996-01","57.95","16.6497","10.0","HELLERO, SW","11",",E","1",",E","0",",E","","","","","4.3",",,E,08,","11.4",",,,E"
"SWE00138312","1996-02","57.95","16.6497","10.0","HELLERO, SW","10",",E","2",",E","0",",E","","","","","15.0",",,E,16,","29.8",",,,E"
"SWE00138312","1996-03","57.95","16.6497","10.0","HELLERO, SW","5",",E","1",",E","0",",E","","","","","5.9",",,E,30,","13.5",",,,E"
"SWE00138312","1996-04","57.95","16.6497","10.0","HELLERO, SW","4",",E","1",",E","0",",E","","","","","6.1",",,E,11,","10.1",",,,E"
"SWE00138312","1996-05","57.95","16.6497","10.0","HELLERO, SW","16",",E","7",",E","0",",E","","","","","12.6",",,E,10,+","54.3",",,,E"
"SWE00138312","1996-06","57.95","16.6497","10.0","HELLERO, SW","10",",E","3",",E","0",",E","","","","","16.0",",,E,10,","43.9",",,,E"
"SWE00138312","1996-07","57.95","16.6497","10.0","HELLERO, SW","12",",E","6",",E","1",",E","","","","","52.0",",,E,09,","93.0",",,,E"
"SWE00138312","1996-08","57.95","16.6497","10.0","HELLERO, SW","6",",E","4",",E","0",",E","","","","","19.5",",,E,26,","49.8",",,,E"
"SWE00138312","1996-09","57.95","16.6497","10.0","HELLERO, SW","8",",E","4",",E","0",",E","","","","","24.6",",,E,12,","50.5",",,,E"
"SWE00138312","1996-10","57.95","16.6497","10.0","HELLERO, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,27,","16.0",",,,E"
"SWE00138312","1996-11","57.95","16.6497","10.0","HELLERO, SW","18",",E","7",",E","0",",E","","","","","12.1",",,E,12,","65.5",",,,E"
"SWE00138312","1996-12","57.95","16.6497","10.0","HELLERO, SW","13",",E","6",",E","0",",E","","","","","19.1",",,E,18,","58.4",",,,E"
"SWE00138312","1997-01","57.95","16.6497","10.0","HELLERO, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,12,","2.1",",,,E"
"SWE00138312","1997-02","57.95","16.6497","10.0","HELLERO, SW","14",",E","3",",E","0",",E","","","","","12.7",",,E,13,","38.1",",,,E"
"SWE00138312","1997-03","57.95","16.6497","10.0","HELLERO, SW","4",",E","1",",E","0",",E","","","","","3.9",",,E,13,","6.6",",,,E"
"SWE00138312","1997-04","57.95","16.6497","10.0","HELLERO, SW","11",",E","3",",E","0",",E","","","","","7.6",",,E,24,","24.2",",,,E"
"SWE00138312","1997-05","57.95","16.6497","10.0","HELLERO, SW","14",",E","3",",E","0",",E","","","","","18.5",",,E,09,","42.5",",,,E"
"SWE00138312","1997-06","57.95","16.6497","10.0","HELLERO, SW","15",",E","9",",E","0",",E","","","","","12.7",",,E,21,","47.2",",,,E"
"SWE00138312","1997-07","57.95","16.6497","10.0","HELLERO, SW","8",",E","5",",E","0",",E","","","","","22.8",",,E,31,","59.7",",,,E"
"SWE00138312","1997-08","57.95","16.6497","10.0","HELLERO, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,25,","19.1",",,,E"
"SWE00138312","1997-09","57.95","16.6497","10.0","HELLERO, SW","13",",E","2",",E","0",",E","","","","","5.8",",,E,30,","19.2",",,,E"
"SWE00138312","1997-10","57.95","16.6497","10.0","HELLERO, SW","15",",E","9",",E","0",",E","","","","","21.3",",,E,10,","71.5",",,,E"
"SWE00138312","1997-11","57.95","16.6497","10.0","HELLERO, SW","15",",E","9",",E","0",",E","","","","","11.2",",,E,12,","67.5",",,,E"
"SWE00138312","1997-12","57.95","16.6497","10.0","HELLERO, SW","13",",E","8",",E","0",",E","","","","","17.3",",,E,01,","86.7",",,,E"
"SWE00138312","1998-01","57.95","16.6497","10.0","HELLERO, SW","16",",E","10",",E","0",",E","","","","","14.7",",,E,23,","58.9",",,,E"
"SWE00138312","1998-02","57.95","16.6497","10.0","HELLERO, SW","13",",E","4",",E","0",",E","","","","","16.5",",,E,16,","49.3",",,,E"
"SWE00138312","1998-03","57.95","16.6497","10.0","HELLERO, SW","10",",E","7",",E","0",",E","","","","","9.3",",,E,03,","44.1",",,,E"
"SWE00138312","1998-04","57.95","16.6497","10.0","HELLERO, SW","13",",E","5",",E","1",",E","","","","","27.1",",,E,04,","57.3",",,,E"
"SWE00138312","1998-05","57.95","16.6497","10.0","HELLERO, SW","8",",E","4",",E","1",",E","","","","","28.4",",,E,03,","50.3",",,,E"
"SWE00138312","1998-06","57.95","16.6497","10.0","HELLERO, SW","14",",E","6",",E","1",",E","","","","","33.2",",,E,07,","90.9",",,,E"
"SWE00138312","1998-07","57.95","16.6497","10.0","HELLERO, SW","18",",E","7",",E","0",",E","","","","","11.4",",,E,03,","59.8",",,,E"
"SWE00138312","1998-08","57.95","16.6497","10.0","HELLERO, SW","18",",E","8",",E","1",",E","","","","","28.6",",,E,08,","95.4",",,,E"
"SWE00138312","1998-09","57.95","16.6497","10.0","HELLERO, SW","10",",E","7",",E","1",",E","","","","","26.4",",,E,14,","80.2",",,,E"
"SWE00138312","1998-10","57.95","16.6497","10.0","HELLERO, SW","16",",E","9",",E","0",",E","","","","","9.4",",,E,17,","54.3",",,,E"
"SWE00138312","1998-11","57.95","16.6497","10.0","HELLERO, SW","18",",E","7",",E","0",",E","","","","","18.7",",,E,15,","65.8",",,,E"
"SWE00138312","1998-12","57.95","16.6497","10.0","HELLERO, SW","14",",E","7",",E","1",",E","","","","","30.0",",,E,05,","78.5",",,,E"
"SWE00138312","1999-01","57.95","16.6497","10.0","HELLERO, SW","16",",E","10",",E","0",",E","","","","","8.9",",,E,26,","66.3",",,,E"
"SWE00138312","1999-02","57.95","16.6497","10.0","HELLERO, SW","12",",E","3",",E","0",",E","","","","","6.5",",,E,19,","25.6",",,,E"
"SWE00138312","1999-03","57.95","16.6497","10.0","HELLERO, SW","17",",E","6",",E","0",",E","","","","","25.0",",,E,04,","66.9",",,,E"
"SWE00138312","1999-04","57.95","16.6497","10.0","HELLERO, SW","9",",E","5",",E","1",",E","","","","","26.3",",,E,17,","60.8",",,,E"
"SWE00138312","1999-05","57.95","16.6497","10.0","HELLERO, SW","8",",E","5",",E","0",",E","","","","","13.7",",,E,09,","37.3",",,,E"
"SWE00138312","1999-06","57.95","16.6497","10.0","HELLERO, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,08,","54.7",",,,E"
"SWE00138312","1999-07","57.95","16.6497","10.0","HELLERO, SW","6",",E","4",",E","0",",E","","","","","13.4",",,E,20,","29.0",",,,E"
"SWE00138312","1999-08","57.95","16.6497","10.0","HELLERO, SW","15",",E","4",",E","0",",E","","","","","14.1",",,E,19,","43.1",",,,E"
"SWE00138312","1999-09","57.95","16.6497","10.0","HELLERO, SW","11",",E","6",",E","0",",E","","","","","11.4",",,E,26,","46.0",",,,E"
"SWE00138312","1999-10","57.95","16.6497","10.0","HELLERO, SW","11",",E","1",",E","0",",E","","","","","3.8",",,E,31,","15.3",",,,E"
"SWE00138312","1999-11","57.95","16.6497","10.0","HELLERO, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,18,","30.7",",,,E"
"SWE00138312","1999-12","57.95","16.6497","10.0","HELLERO, SW","19",",E","9",",E","0",",E","","","","","23.5",",,E,14,","92.7",",,,E"
"SWE00138312","2000-01","57.95","16.6497","10.0","HELLERO, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,14,","6.1",",,,E"
"SWE00138312","2000-02","57.95","16.6497","10.0","HELLERO, SW","10",",E","3",",E","0",",E","","","","","3.8",",,E,01,","18.4",",,,E"
"SWE00138312","2000-03","57.95","16.6497","10.0","HELLERO, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,08,","17.1",",,,E"
"SWE00138312","2000-04","57.95","16.6497","10.0","HELLERO, SW","10",",E","6",",E","0",",E","","","","","20.8",",,E,13,","55.0",",,,E"
"SWE00138312","2000-05","57.95","16.6497","10.0","HELLERO, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,25,","10.5",",,,E"
"SWE00138312","2000-06","57.95","16.6497","10.0","HELLERO, SW","14",",E","7",",E","0",",E","","","","","18.1",",,E,07,","62.8",",,,E"
"SWE00138312","2000-07","57.95","16.6497","10.0","HELLERO, SW","14",",E","13",",E","0",",E","","","","","24.2",",,E,12,","164.1",",,,E"
"SWE00138312","2000-08","57.95","16.6497","10.0","HELLERO, SW","10",",E","6",",E","0",",E","","","","","22.6",",,E,02,","63.7",",,,E"
"SWE00138312","2000-09","57.95","16.6497","10.0","HELLERO, SW","6",",E","3",",E","1",",E","","","","","58.9",",,E,02,","75.2",",,,E"
"SWE00138312","2000-10","57.95","16.6497","10.0","HELLERO, SW","16",",E","12",",E","0",",E","","","","","19.2",",,E,05,","109.0",",,,E"
"SWE00138312","2000-11","57.95","16.6497","10.0","HELLERO, SW","23",",E","10",",E","2",",E","","","","","29.3",",,E,07,","129.4",",,,E"
"SWE00138312","2000-12","57.95","16.6497","10.0","HELLERO, SW","18",",E","9",",E","0",",E","","","","","19.5",",,E,28,","71.6",",,,E"
"SWE00138312","2001-01","57.95","16.6497","10.0","HELLERO, SW","12",",E","10",",E","0",",E","","","","","14.1",",,E,06,","51.3",",,,E"
"SWE00138312","2001-02","57.95","16.6497","10.0","HELLERO, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,27,","63.7",",,,E"
"SWE00138312","2001-03","57.95","16.6497","10.0","HELLERO, SW","8",",E","5",",E","0",",E","","","","","22.9",",,E,01,","42.9",",,,E"
"SWE00138312","2001-04","57.95","16.6497","10.0","HELLERO, SW","15",",E","5",",E","0",",E","","","","","17.7",",,E,19,","55.9",",,,E"
"SWE00138312","2001-05","57.95","16.6497","10.0","HELLERO, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,28,","29.1",",,,E"
"SWE00138312","2001-06","57.95","16.6497","10.0","HELLERO, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,16,","35.5",",,,E"
"SWE00138312","2001-07","57.95","16.6497","10.0","HELLERO, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,13,","38.3",",,,E"
"SWE00138312","2001-08","57.95","16.6497","10.0","HELLERO, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,06,","70.1",",,,E"
"SWE00138312","2001-09","57.95","16.6497","10.0","HELLERO, SW","17",",E","11",",E","1",",E","","","","","27.5",",,E,08,","87.2",",,,E"
"SWE00138312","2001-10","57.95","16.6497","10.0","HELLERO, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,07,","46.6",",,,E"
"SWE00138312","2001-11","57.95","16.6497","10.0","HELLERO, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,28,","29.2",",,,E"
"SWE00138312","2001-12","57.95","16.6497","10.0","HELLERO, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,25,","65.2",",,,E"
"SWE00138312","2002-01","57.95","16.6497","10.0","HELLERO, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,30,","59.0",",,,E"
"SWE00138312","2002-02","57.95","16.6497","10.0","HELLERO, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,01,","32.0",",,,E"
"SWE00138312","2002-03","57.95","16.6497","10.0","HELLERO, SW","13",",E","2",",E","0",",E","","","","","2.8",",,E,10,","18.5",",,,E"
"SWE00138312","2002-04","57.95","16.6497","10.0","HELLERO, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,27,","18.1",",,,E"
"SWE00138312","2002-05","57.95","16.6497","10.0","HELLERO, SW","12",",E","4",",E","1",",E","","","","","40.8",",,E,27,","75.8",",,,E"
"SWE00138312","2002-06","57.95","16.6497","10.0","HELLERO, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,13,","78.7",",,,E"
"SWE00138312","2002-07","57.95","16.6497","10.0","HELLERO, SW","13",",E","10",",E","0",",E","","","","","20.7",",,E,19,","99.7",",,,E"
"SWE00138312","2002-08","57.95","16.6497","10.0","HELLERO, SW","3",",E","1",",E","0",",E","","","","","12.7",",,E,27,","14.1",",,,E"
"SWE00138312","2002-09","57.95","16.6497","10.0","HELLERO, SW","8",",E","5",",E","0",",E","","","","","21.9",",,E,22,","52.4",",,,E"
"SWE00138312","2002-10","57.95","16.6497","10.0","HELLERO, SW","19",",E","12",",E","0",",E","","","","","17.4",",,E,14,","128.8",",,,E"
"SWE00138312","2002-11","57.95","16.6497","10.0","HELLERO, SW","19",",E","8",",E","0",",E","","","","","14.7",",,E,12,","58.2",",,,E"
"SWE00138312","2002-12","57.95","16.6497","10.0","HELLERO, SW","10",",E","4",",E","0",",E","","","","","14.4",",,E,28,","36.2",",,,E"
"SWE00138312","2003-01","57.95","16.6497","10.0","HELLERO, SW","9",",E","3",",E","0",",E","","","","","11.7",",,E,28,","25.6",",,,E"
"SWE00138312","2003-02","57.95","16.6497","10.0","HELLERO, SW","3",",E","2",",E","0",",E","","","","","6.1",",,E,03,","13.3",",,,E"
"SWE00138312","2003-03","57.95","16.6497","10.0","HELLERO, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,11,","3.5",",,,E"
"SWE00138312","2003-04","57.95","16.6497","10.0","HELLERO, SW","10",",E","9",",E","1",",E","","","","","26.6",",,E,09,","93.0",",,,E"
"SWE00138312","2003-05","57.95","16.6497","10.0","HELLERO, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,23,","34.2",",,,E"
"SWE00138312","2003-06","57.95","16.6497","10.0","HELLERO, SW","14",",E","5",",E","0",",E","","","","","12.7",",,E,23,","48.3",",,,E"
"SWE00138312","2003-07","57.95","16.6497","10.0","HELLERO, SW","14",",E","12",",E","1",",E","","","","","64.4",",,E,02,","135.3",",,,E"
"SWE00138312","2003-08","57.95","16.6497","10.0","HELLERO, SW","12",",E","6",",E","0",",E","","","","","18.7",",,E,27,","53.6",",,,E"
"SWE00138312","2003-09","57.95","16.6497","10.0","HELLERO, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,01,","6.9",",,,E"
"SWE00138312","2003-10","57.95","16.6497","10.0","HELLERO, SW","13",",E","6",",E","0",",E","","","","","18.3",",,E,20,","65.4",",,,E"
"SWE00138312","2003-11","57.95","16.6497","10.0","HELLERO, SW","16",",E","6",",E","0",",E","","","","","18.1",",,E,27,","65.0",",,,E"
"SWE00138312","2003-12","57.95","16.6497","10.0","HELLERO, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,28,","47.0",",,,E"
"SWE00138312","2004-01","57.95","16.6497","10.0","HELLERO, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,19,","58.6",",,,E"
"SWE00138312","2004-02","57.95","16.6497","10.0","HELLERO, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,07,","18.0",",,,E"
"SWE00138312","2004-03","57.95","16.6497","10.0","HELLERO, SW","7",",E","4",",E","0",",E","","","","","13.8",",,E,23,","30.6",",,,E"
"SWE00138312","2004-04","57.95","16.6497","10.0","HELLERO, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,07,","27.6",",,,E"
"SWE00138312","2004-05","57.95","16.6497","10.0","HELLERO, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,26,","33.0",",,,E"
"SWE00138312","2004-06","57.95","16.6497","10.0","HELLERO, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,15,","43.3",",,,E"
"SWE00138312","2004-07","57.95","16.6497","10.0","HELLERO, SW","16",",E","11",",E","0",",E","","","","","22.5",",,E,19,","108.9",",,,E"
"SWE00138312","2004-08","57.95","16.6497","10.0","HELLERO, SW","11",",E","5",",E","1",",E","","","","","38.0",",,E,25,","86.5",",,,E"
"SWE00138312","2004-09","57.95","16.6497","10.0","HELLERO, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,18,","25.3",",,,E"
"SWE00138312","2004-10","57.95","16.6497","10.0","HELLERO, SW","20",",E","12",",E","0",",E","","","","","11.0",",,E,17,","74.0",",,,E"
"SWE00138312","2004-11","57.95","16.6497","10.0","HELLERO, SW","15",",E","6",",E","1",",E","","","","","29.7",",,E,22,","79.2",",,,E"
"SWE00138312","2004-12","57.95","16.6497","10.0","HELLERO, SW","8",",E","2",",E","0",",E","","","","","9.1",",,E,25,","19.2",",,,E"
"SWE00138312","2005-01","57.95","16.6497","10.0","HELLERO, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,20,","19.1",",,,E"
"SWE00138312","2005-02","57.95","16.6497","10.0","HELLERO, SW","12",",E","6",",E","1",",E","","","","","26.0",",,E,13,","64.9",",,,E"
"SWE00138312","2005-03","57.95","16.6497","10.0","HELLERO, SW","8",",E","3",",E","0",",E","","","","","13.6",",,E,11,","34.2",",,,E"
"SWE00138312","2005-04","57.95","16.6497","10.0","HELLERO, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,08,","11.1",",,,E"
"SWE00138312","2005-05","57.95","16.6497","10.0","HELLERO, SW","12",",E","4",",E","1",",E","","","","","25.5",",,E,02,","59.3",",,,E"
"SWE00138312","2005-06","57.95","16.6497","10.0","HELLERO, SW","11",",E","7",",E","0",",E","","","","","20.5",",,E,17,","66.3",",,,E"
"SWE00138312","2005-07","57.95","16.6497","10.0","HELLERO, SW","15",",E","8",",E","1",",E","","","","","42.2",",,E,30,","93.2",",,,E"
"SWE00138312","2005-08","57.95","16.6497","10.0","HELLERO, SW","15",",E","8",",E","1",",E","","","","","26.0",",,E,06,","97.9",",,,E"
"SWE00138312","2005-09","57.95","16.6497","10.0","HELLERO, SW","4",",E","1",",E","0",",E","","","","","4.6",",,E,27,","9.0",",,,E"
"SWE00138312","2005-10","57.95","16.6497","10.0","HELLERO, SW","5",",E","3",",E","0",",E","","","","","18.5",",,E,25,","27.4",",,,E"
"SWE00138312","2005-11","57.95","16.6497","10.0","HELLERO, SW","14",",E","4",",E","0",",E","","","","","8.8",",,E,25,","31.2",",,,E"
"SWE00138312","2005-12","57.95","16.6497","10.0","HELLERO, SW","17",",E","10",",E","0",",E","","","","","21.2",",,E,29,","89.7",",,,E"
"SWE00138312","2006-01","57.95","16.6497","10.0","HELLERO, SW","8",",E","3",",E","0",",E","","","","","10.8",",,E,20,","27.6",",,,E"
"SWE00138312","2006-02","57.95","16.6497","10.0","HELLERO, SW","15",",E","8",",E","0",",E","","","","","12.9",",,E,06,","46.1",",,,E"
"SWE00138312","2006-03","57.95","16.6497","10.0","HELLERO, SW","15",",E","4",",E","0",",E","","","","","5.3",",,E,30,","27.7",",,,E"
"SWE00138312","2006-04","57.95","16.6497","10.0","HELLERO, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,19,","31.1",",,,E"
"SWE00138312","2006-05","57.95","16.6497","10.0","HELLERO, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,31,","48.2",",,,E"
"SWE00138312","2006-06","57.95","16.6497","10.0","HELLERO, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,26,","20.9",",,,E"
"SWE00138312","2006-07","57.95","16.6497","10.0","HELLERO, SW","4",",E","2",",E","0",",E","","","","","6.5",",,E,29,","15.2",",,,E"
