"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL047","2018-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","56.1",",,N,11,","100.6",",,,N","0","4,,,N"
"US1TXBEL047","2018-09","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","11","1,N","9","1,N","2","1,N","","","","","53.3","1,,N,06,","167.9","1,,,N","",""
"US1TXBEL047","2018-12","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","8",",N","5",",N","1",",N","","","","","56.6",",,N,08,","113.8",",,,N","",""
"US1TXBEL047","2019-01","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","7","1,N","5","1,N","2","1,N","","","","","64.8","1,,N,03,","112.5","1,,,N","",""
"US1TXBEL047","2019-02","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,09,","29.2","2,,,N","",""
"US1TXBEL047","2019-03","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,13,","20.6","1,,,N","",""
"US1TXBEL047","2019-04","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","6","5,N","4","5,N","1","5,N","","","","","47.0","5,,N,07,","86.5","5,,,N","",""
"US1TXBEL047","2019-07","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.9","1,,N,09,","11.9","1,,,N","0","3,,,N"
"US1TXBEL047","2019-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.3","1,,N,04,","8.1","1,,,N","0","4,,,N"
"US1TXBEL047","2019-09","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","36.3",",,N,11,","36.3",",,,N","0","1,,,N"
"US1TXBEL047","2019-10","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","8","3,N","4","3,N","1","3,N","","","","","49.8","3,,N,25,","84.9","3,,,N","",""
"US1TXBEL047","2019-12","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,11,","21.4","4,,,N","",""
"US1TXBEL047","2020-01","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,11,","51.6","4,,,N","",""
"US1TXBEL047","2020-06","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2","4,N","1","4,N","0","4,N","","","","","21.6","4,,N,20,","23.9","4,,,N","",""
"US1TXBEL047","2020-07","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","46.0","1,,N,27,","54.9","1,,,N","0","4,,,N"
"US1TXBEL047","2020-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,23,","0.8","5,,,N","",""
"US1TXBEL047","2020-10","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1TXBEL047","2020-11","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5",",N","2",",N","0",",N","","","","","9.9",",,N,29,","19.9",",,,N","",""
"US1TXBEL047","2020-12","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","8","2,N","4","2,N","1","2,N","","","","","36.6","2,,N,31,","65.1","2,,,N","",""
"US1TXBEL047","2021-01","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","6","4,N","5","4,N","2","4,N","","","","","31.5","4,,N,01,","73.1","4,,,N","",""
"US1TXBEL047","2021-03","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,25,","14.5","3,,,N","",""
"US1TXBEL047","2021-04","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,16,","40.4",",,,N","0","4,,,N"
"US1TXBEL047","2021-05","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","14","1,N","12","1,N","2","1,N","","","","","56.4","1,,N,17,","174.8","1,,,N","",""
"US1TXBEL047","2021-06","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","","","","","","","","","","","","","47.5","4,a,,N","",""
"US1TXBEL047","2021-07","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","10","5,N","4","5,N","2","5,N","","","","","38.1","5,,N,13,","167.0","3,a,,N","",""
"US1TXBEL047","2021-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,03,","16.0",",,,N","0","4,,,N"
"US1TXBEL047","2021-09","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","24.9","1,,N,29,","29.5","1,,,N","0","3,,,N"
"US1TXBEL047","2021-10","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","72.1",",,N,14,","124.4",",,,N","0","5,,,N"
"US1TXBEL047","2021-11","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,28,","49.9","2,a,,N","",""
