"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0048","2020-09","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","10",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,12,","31.1",",,,N","",""
"US1MNSR0048","2020-10","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","12",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,12,","55.3",",,,N","",""
"US1MNSR0048","2020-11","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","8",",N","3",",N","1",",N","","","1","3,N","","","170","3,,N,11,","36.8",",,N,10,","63.9",",,,N","209","3,,,N"
"US1MNSR0048","2020-12","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","6",",N","2",",N","0",",N","","","3",",N","","","114",",,N,30,","8.6",",,N,24,","20.2",",,,N","247",",,,N"
"US1MNSR0048","2021-01","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","7",",N","3",",N","0",",N","31",",N","3",",N","178",",,N,27,+","76",",,N,24,","8.1",",,N,15,","19.1",",,,N","178",",,,N"
"US1MNSR0048","2021-02","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","8",",N","2",",N","0",",N","28",",N","5",",N","254",",,N,28,","224",",,N,28,","8.6",",,N,28,","19.2",",,,N","401",",,,N"
"US1MNSR0048","2021-03","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","9",",N","7",",N","0",",N","","","3","5,N","","","102","5,,N,16,","19.1",",,N,24,","64.4",",,,N","204","5,,,N"
"US1MNSR0048","2021-04","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","13",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,10,","69.9",",,,N","",""
"US1MNSR0048","2021-05","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","9",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,28,","48.8",",,,N","",""
"US1MNSR0048","2021-06","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","9",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,29,","45.0",",,,N","",""
"US1MNSR0048","2021-07","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","7",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,07,","29.3",",,,N","",""
"US1MNSR0048","2021-08","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","12",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,27,","98.7",",,,N","",""
"US1MNSR0048","2021-09","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","8",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,14,","85.0",",,,N","",""
"US1MNSR0048","2021-10","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,28,","81.9",",,,N","",""
"US1MNSR0048","2021-11","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","4",",N","3",",N","0",",N","","","2","1,N","","","33","1,,N,14,","13.5",",,N,11,","19.6",",,,N","69","1,,,N"
