"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWB0013","2015-11","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","11",",N","9",",N","1",",N","","","","","28.2",",,N,28,","71.0",",,,N","",""
"US1INWB0013","2015-12","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","9","2,N","7","2,N","1","2,N","","","","","49.5","2,,N,27,","119.9","2,,,N","",""
"US1INWB0013","2016-03","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","13",",N","9",",N","0",",N","","","","","23.4",",,N,31,","89.0",",,,N","",""
"US1INWB0013","2016-05","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","17",",N","9",",N","0",",N","","","","","19.3",",,N,02,","91.0",",,,N","",""
"US1INWB0013","2016-06","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","11",",N","8",",N","2",",N","","","","","43.2",",,N,05,","152.4",",,,N","",""
"US1INWB0013","2016-07","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","11",",N","6",",N","1",",N","","","","","48.3",",,N,30,","102.3",",,,N","",""
"US1INWB0013","2016-08","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","14",",N","9",",N","4",",N","","","","","40.6",",,N,05,","222.7",",,,N","",""
"US1INWB0013","2016-09","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","11",",N","9",",N","1",",N","","","","","36.8",",,N,10,","103.8",",,,N","",""
"US1INWB0013","2016-10","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","8","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,17,","72.1",",a,,N","",""
"US1INWB0013","2016-11","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","7",",N","5",",N","0",",N","","","","","20.1",",,N,24,","63.3",",,,N","",""
"US1INWB0013","2016-12","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","10","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,27,","52.4","3,,,N","",""
"US1INWB0013","2017-04","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","14",",N","8",",N","2",",N","","","","","33.3",",,N,06,","112.6",",,,N","",""
"US1INWB0013","2017-06","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","11",",N","8",",N","2",",N","","","","","42.2",",,N,23,","128.1",",,,N","",""
"US1INWB0013","2017-07","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","17",",N","9",",N","3",",N","","","","","47.2",",,N,22,","164.2",",,,N","",""
"US1INWB0013","2017-08","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","10","1,N","8","1,N","1","1,N","","","","","42.9","1,,N,04,","83.0","1,,,N","",""
"US1INWB0013","2017-09","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","8",",N","4",",N","0",",N","","","","","12.7",",,N,19,","31.0",",,,N","",""
"US1INWB0013","2017-10","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","13","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,24,","72.5","1,,,N","",""
"US1INWB0013","2018-05","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","14","3,N","8","3,N","0","3,N","","","","","11.2","3,,N,31,","49.2","3,,,N","",""
"US1INWB0013","2018-06","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","11","4,N","7","4,N","3","4,N","","","","","32.5","4,,N,22,","187.5",",a,,N","",""
"US1INWB0013","2018-07","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","12",",N","5",",N","0",",N","","","","","21.6",",,N,22,","82.0",",,,N","",""
"US1INWB0013","2018-08","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","12",",N","12",",N","3",",N","","","","","75.2",",,N,01,","252.5",",,,N","",""
"US1INWB0013","2018-09","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","8",",N","5",",N","0",",N","","","","","20.3",",,N,08,","57.7",",,,N","",""
"US1INWB0013","2018-10","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","12","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,06,","84.4","5,,,N","",""
"US1INWB0013","2019-06","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","11",",N","9",",N","1",",N","","","","","34.3",",,N,10,","93.9",",,,N","",""
"US1INWB0013","2019-07","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","10",",N","5",",N","0",",N","","","","","22.1",",,N,30,","77.0",",,,N","",""
"US1INWB0013","2019-08","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","7",",N","5",",N","0",",N","","","","","20.8",",,N,27,","56.6",",,,N","",""
"US1INWB0013","2019-09","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","8",",N","5",",N","1",",N","","","","","47.5",",,N,28,","89.9",",,,N","",""
"US1INWB0013","2019-10","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","8",",N","5",",N","1",",N","","","","","36.3",",,N,27,","75.9",",,,N","",""
"US1INWB0013","2020-05","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","14",",N","7",",N","1",",N","","","","","48.5",",,N,18,","114.6",",,,N","",""
"US1INWB0013","2020-07","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","9",",N","6",",N","1",",N","","","","","65.0",",,N,28,","96.0",",,,N","",""
"US1INWB0013","2020-08","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","7",",N","6",",N","0",",N","","","","","18.3",",,N,02,","56.2",",,,N","",""
"US1INWB0013","2020-09","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","65.8",",,N,08,","94.0",",,,N","0","5,,,N"
"US1INWB0013","2020-10","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","12",",N","7",",N","1",",N","","","","","48.3",",,N,21,","90.2",",,,N","",""
"US1INWB0013","2021-05","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","11","2,N","7","2,N","2","2,N","","","","","33.0","2,,N,09,","120.1",",a,,N","",""
"US1INWB0013","2021-06","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","10",",N","10",",N","3",",N","","","","","42.7",",,N,30,","147.4",",,,N","",""
"US1INWB0013","2021-07","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","12",",N","10",",N","0",",N","","","","","20.1",",,N,24,","85.6",",,,N","",""
"US1INWB0013","2021-08","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","10",",N","4",",N","0",",N","","","","","11.7",",,N,12,","38.0",",,,N","",""
"US1INWB0013","2021-09","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","9",",N","6",",N","2",",N","","","","","41.1",",,N,22,","114.6",",,,N","",""
"US1INWB0013","2021-10","40.78177","-85.841752","231.6","WABASH 1.5 SW, IN US","16",",N","13",",N","2",",N","","","","","46.5",",,N,25,","190.6",",,,N","",""
