"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110842","1968-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","15",",E","5",",E","0",",","0",",,E,31,+","78.0",",,E,25,","441.0",",,,E"
"NOE00110842","1968-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","6",",E","1",",E","5",",","50",",,E,06,+","29.5",",,E,22,","125.3",",,,E"
"NOE00110842","1968-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","7",",E","0",",E","13",",","230",",,E,31,","21.4",",,E,21,","70.0",",,,E"
"NOE00110842","1969-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","17",",E","5",",E","31",",","470",",,E,25,","41.2",",,E,03,","278.2",",,,E"
"NOE00110842","1969-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","5",",E","2",",E","28",",","880",",,E,16,+","34.5",",,E,05,","107.4",",,,E"
"NOE00110842","1969-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","12",",E","2",",E","31",",","1100",",,E,12,+","44.3",",,E,29,","190.2",",,,E"
"NOE00110842","1969-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","12",",E","2",",E","27",",","1020",",,E,01,","42.3",",,E,27,","162.2",",,,E"
"NOE00110842","1969-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","56.1",",,,E"
"NOE00110842","1969-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","55.1",",,,E"
"NOE00110842","1969-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","22",",E","3",",E","0",",","0",",,E,31,+","46.3",",,E,04,","330.9",",,,E"
"NOE00110842","1969-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","54.1",",,,E"
"NOE00110842","1969-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","21",",E","11",",E","2",",","30",",,E,30,+","52.4",",,E,25,","528.0",",,,E"
"NOE00110842","1969-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","6",",E","4",",","200",",,E,31,","54.8",",,E,16,","404.6",",,,E"
"NOE00110842","1969-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","3",",E","30",",","750",",,E,29,+","47.0",",,E,12,","250.0",",,,E"
"NOE00110842","1969-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","16",",E","1",",E","31",",","900",",,E,09,+","26.8",",,E,01,","136.1",",,,E"
"NOE00110842","1970-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","11",",E","0",",E","31",",","1020",",,E,08,+","17.4",",,E,10,","105.4",",,,E"
"NOE00110842","1970-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","9",",E","1",",E","28",",","1420",",,E,18,","31.8",",,E,28,","120.0",",,,E"
"NOE00110842","1970-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","13",",E","2",",E","31",",","1650",",,E,04,","46.9",",,E,16,","183.9",",,,E"
"NOE00110842","1970-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","1",",E","30",",","1380",",,E,03,","27.0",",,E,24,","95.5",",,,E"
"NOE00110842","1970-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","3",",E","7",",","620",",,E,01,","37.8",",,E,20,","179.0",",,,E"
"NOE00110842","1970-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,25,","92.5",",,,E"
"NOE00110842","1970-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","21",",E","6",",E","0",",","0",",,E,31,+","33.9",",,E,11,","316.9",",,,E"
"NOE00110842","1970-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,31,","128.7",",,,E"
"NOE00110842","1970-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","3",",E","0",",","0",",,E,30,+","47.0",",,E,03,","307.5",",,,E"
"NOE00110842","1970-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","18",",E","4",",E","6",",","100",",,E,29,+","69.0",",,E,18,","342.4",",,,E"
"NOE00110842","1970-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","3",",E","25",",","830",",,E,14,","44.0",",,E,24,","212.4",",,,E"
"NOE00110842","1970-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","3",",E","28",",","350",",,E,03,","55.3",",,E,05,","311.5",",,,E"
"NOE00110842","1971-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","3",",E","25",",","450",",,E,07,+","81.0",",,E,09,","331.8",",,,E"
"NOE00110842","1971-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","17",",E","4",",E","28",",","450",",,E,24,+","35.2",",,E,23,+","304.3",",,,E"
"NOE00110842","1971-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","14",",E","3",",E","31",",","700",",,E,29,+","30.4",",,E,12,","185.5",",,,E"
"NOE00110842","1971-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","2",",E","28",",","590",",,E,01,","33.6",",,E,19,","161.5",",,,E"
"NOE00110842","1971-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,18,","157.9",",,,E"
"NOE00110842","1971-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,18,","130.0",",,,E"
"NOE00110842","1971-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,11,","180.2",",,,E"
"NOE00110842","1971-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","61.8",",,E,09,","218.5",",,,E"
"NOE00110842","1971-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","14",",E","6",",E","0",",","0",",,E,30,+","62.3",",,E,21,","371.3",",,,E"
"NOE00110842","1971-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","23",",E","10",",E","3",",","170",",,E,14,","64.5",",,E,16,","606.4",",,,E"
"NOE00110842","1971-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","19",",E","7",",E","23",",","500",",,E,21,","98.9",",,E,02,","480.8",",,,E"
"NOE00110842","1971-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","23",",E","10",",E","15",",","300",",,E,12,","55.0",",,E,23,","635.5",",,,E"
"NOE00110842","1972-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","4",",E","0",",E","6",",","150",",,E,21,","21.0",",,E,23,","63.1",",,,E"
"NOE00110842","1972-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","0",",E","22",",","280",",,E,16,","18.5",",,E,14,","44.8",",,,E"
"NOE00110842","1972-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","9",",E","1",",E","27",",","250",",,E,29,+","56.0",",,E,21,","147.4",",,,E"
"NOE00110842","1972-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","13",",E","0",",E","7",",","300",",,E,03,","24.6",",,E,02,","88.3",",,,E"
"NOE00110842","1972-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","62.2",",,,E"
"NOE00110842","1972-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,25,","174.1",",,,E"
"NOE00110842","1972-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","85.0",",,,E"
"NOE00110842","1972-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,06,","238.7",",,,E"
"NOE00110842","1972-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","47.4",",,E,21,","207.5",",,,E"
"NOE00110842","1972-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","20",",E","5",",E","1",",","120",",,E,22,","58.4",",,E,25,","340.2",",,,E"
"NOE00110842","1972-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","21",",E","12",",E","20",",","420",",,E,16,","61.3",",,E,02,","600.6",",,,E"
"NOE00110842","1972-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","19",",E","2",",E","24",",","350",",,E,12,","38.6",",,E,05,","304.4",",,,E"
"NOE00110842","1973-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","18",",E","5",",E","6",",","310",",,E,29,","56.3",",,E,02,","328.1",",,,E"
"NOE00110842","1973-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","19",",E","5",",E","28",",","620",",,E,14,+","56.6",",,E,20,","392.8",",,,E"
"NOE00110842","1973-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","21",",E","6",",E","31",",","1020",",,E,08,+","62.5",",,E,22,","424.5",",,,E"
"NOE00110842","1973-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","0",",E","30",",","650",",,E,11,","20.3",",,E,01,","167.7",",,,E"
"NOE00110842","1973-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","3",",E","8",",","350",",,E,01,","42.9",",,E,12,","221.5",",,,E"
"NOE00110842","1973-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","43.0",",,E,13,","233.8",",,,E"
"NOE00110842","1973-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,17,","102.2",",,,E"
"NOE00110842","1973-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,06,","235.4",",,,E"
"NOE00110842","1973-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","5",",E","0",",","0",",,E,30,+","80.5",",,E,08,","366.1",",,,E"
"NOE00110842","1973-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","16",",E","4",",E","6",",","160",",,E,23,","73.8",",,E,24,","274.7",",,,E"
"NOE00110842","1973-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","18",",E","7",",E","21",",","460",",,E,30,+","69.0",",,E,08,","389.9",",,,E"
"NOE00110842","1973-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","26",",E","7",",E","31",",","1140",",,E,19,","76.9",",,E,09,","528.0",",,,E"
"NOE00110842","1974-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","19",",E","5",",E","31",",","850",",,E,01,","42.2",",,E,18,","308.2",",,,E"
"NOE00110842","1974-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","17",",E","1",",E","28",",","700",",,E,10,","36.1",",,E,21,","203.2",",,,E"
"NOE00110842","1974-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","3",",E","2",",E","0",",E","31",",","460",",,E,02,+","9.4",",,E,17,","17.3",",,,E"
"NOE00110842","1974-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","5",",E","3",",E","0",",E","4",",","170",",,E,01,","9.2",",,E,13,","20.4",",,,E"
"NOE00110842","1974-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","69.1",",,,E"
"NOE00110842","1974-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","108.0",",,,E"
"NOE00110842","1974-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","4",",E","0",",","0",",,E,31,+","58.5",",,E,22,","301.5",",,,E"
"NOE00110842","1974-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","15",",E","4",",E","0",",","0",",,E,31,+","40.8",",,E,21,","278.1",",,,E"
"NOE00110842","1974-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","23",",E","8",",E","0",",","0",",,E,30,+","71.9",",,E,16,","539.6",",,,E"
"NOE00110842","1974-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","4",",E","1",",E","7",",","120",",,E,28,+","39.5",",,E,24,","82.9",",,,E"
"NOE00110842","1974-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","15",",E","3",",E","7",",","80",",,E,02,+","47.5",",,E,10,","229.3",",,,E"
"NOE00110842","1974-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","31",",E","28",",E","10",",E","28",",","740",",,E,20,","39.7",",,E,09,","604.2",",,,E"
"NOE00110842","1975-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","24",",E","6",",E","31",",","1000",",,E,29,+","48.5",",,E,12,","522.4",",,,E"
"NOE00110842","1975-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","7",",E","2",",E","28",",","800",",,E,01,","33.9",",,E,17,","101.4",",,,E"
"NOE00110842","1975-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","14",",E","0",",E","31",",","900",",,E,31,+","22.8",",,E,08,","109.1",",,,E"
"NOE00110842","1975-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","0",",E","30",",","1000",",,E,13,+","18.2",",,E,23,+","97.5",",,,E"
"NOE00110842","1975-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","10",",E","2",",E","6",",","250",",,E,02,","39.9",",,E,20,","119.8",",,,E"
"NOE00110842","1975-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,20,","148.1",",,,E"
"NOE00110842","1975-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","124.2",",,,E"
"NOE00110842","1975-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,02,","123.5",",,,E"
"NOE00110842","1975-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","14",",E","0",",","0",",,E,30,+","87.2",",,E,22,","724.6",",,,E"
"NOE00110842","1975-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","86.5",",,E,06,","326.0",",,,E"
"NOE00110842","1975-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","7",",E","9",",","240",",,E,30,+","53.4",",,E,23,","395.8",",,,E"
"NOE00110842","1975-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","31",",E","28",",E","14",",E","29",",","560",",,E,26,","91.0",",,E,26,","800.0",",,,E"
"NOE00110842","1976-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","18",",E","4",",E","31",",","1090",",,E,25,+","42.5",",,E,07,","321.4",",,,E"
"NOE00110842","1976-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","5",",E","29",",","1100",",,E,15,","65.4",",,E,25,","291.3",",,,E"
"NOE00110842","1976-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","9",",E","2",",E","31",",","1010",",,E,31,","84.7",",,E,27,","247.0",",,,E"
"NOE00110842","1976-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","4",",E","30",",","1100",",,E,07,+","51.5",",,E,16,","276.4",",,,E"
"NOE00110842","1976-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","1",",E","7",",","310",",,E,01,","25.5",",,E,10,","75.7",",,,E"
"NOE00110842","1976-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,14,","168.9",",,,E"
"NOE00110842","1976-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","51.7",",,E,27,","181.0",",,,E"
"NOE00110842","1976-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,31,","86.9",",,,E"
"NOE00110842","1976-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,06,","102.6",",,,E"
"NOE00110842","1976-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,07,","133.4",",,,E"
"NOE00110842","1976-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","4",",E","14",",","400",",,E,25,","37.0",",,E,28,","269.1",",,,E"
"NOE00110842","1976-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","7",",E","1",",E","31",",","600",",,E,30,","27.0",",,E,05,","90.1",",,,E"
"NOE00110842","1977-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","9",",E","2",",E","31",",","800",",,E,30,+","40.6",",,E,05,","144.8",",,,E"
"NOE00110842","1977-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","2",",E","0",",E","28",",","800",",,E,06,+","7.7",",,E,04,","24.3",",,,E"
"NOE00110842","1977-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","0",",E","31",",","730",",,E,06,","24.0",",,E,16,","130.9",",,,E"
"NOE00110842","1977-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","12",",E","2",",E","27",",","400",",,E,13,","34.5",",,E,21,","142.6",",,,E"
"NOE00110842","1977-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,09,","93.9",",,,E"
"NOE00110842","1977-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","128.4",",,,E"
"NOE00110842","1977-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,26,","140.0",",,,E"
"NOE00110842","1977-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,03,","145.3",",,,E"
"NOE00110842","1977-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","17",",E","8",",E","0",",","0",",,E,30,+","46.0",",,E,13,","412.8",",,,E"
"NOE00110842","1977-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","54.6",",,E,28,","311.4",",,,E"
"NOE00110842","1977-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","6",",E","12",",","150",",,E,24,","59.6",",,E,06,","342.1",",,,E"
"NOE00110842","1977-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","15",",E","4",",E","13",",","270",",,E,31,","54.5",",,E,16,","282.1",",,,E"
"NOE00110842","1978-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","4",",E","31",",","640",",,E,13,","52.6",",,E,09,","281.7",",,,E"
"NOE00110842","1978-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","7",",E","0",",E","28",",","720",",,E,22,","19.5",",,E,24,","78.8",",,,E"
"NOE00110842","1978-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","13",",E","0",",E","31",",","280",",,E,09,","22.0",",,E,30,","150.4",",,,E"
"NOE00110842","1978-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","6",",E","0",",E","4",",","80",",,E,11,","14.4",",,E,23,","52.0",",,,E"
"NOE00110842","1978-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,24,","36.8",",,,E"
"NOE00110842","1978-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.4",",,E,09,+","147.9",",,,E"
"NOE00110842","1978-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,23,","116.4",",,,E"
"NOE00110842","1978-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","54.0",",,E,15,","241.1",",,,E"
"NOE00110842","1978-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","17",",E","5",",E","0",",","0",",,E,30,+","81.5",",,E,16,","361.3",",,,E"
"NOE00110842","1978-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","8",",E","3",",","150",",,E,21,","50.0",",,E,27,","470.6",",,,E"
"NOE00110842","1978-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","23",",E","12",",E","13",",","360",",,E,26,","71.9",",,E,05,","736.4",",,,E"
"NOE00110842","1978-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","3",",E","0",",E","31",",","300",",,E,01,","24.5",",,E,18,","38.2",",,,E"
"NOE00110842","1979-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","31",",","760",",,E,29,+","36.5",",,E,06,","153.0",",,,E"
"NOE00110842","1979-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","13",",E","1",",E","28",",","1180",",,E,09,+","34.6",",,E,27,","152.4",",,,E"
"NOE00110842","1979-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","13",",E","3",",E","31",",","1340",",,E,21,+","74.0",",,E,02,","287.8",",,,E"
"NOE00110842","1979-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","6",",E","0",",E","30",",","940",",,E,02,+","17.6",",,E,28,","73.8",",,,E"
"NOE00110842","1979-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","16",",E","0",",E","13",",","400",",,E,05,+","25.0",",,E,14,","166.7",",,,E"
"NOE00110842","1979-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,28,","136.3",",,,E"
"NOE00110842","1979-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,17,","109.3",",,,E"
"NOE00110842","1979-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","46.4",",,E,29,","206.8",",,,E"
"NOE00110842","1979-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","25",",E","9",",E","0",",","0",",,E,30,+","80.5",",,E,25,","627.2",",,,E"
"NOE00110842","1979-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","10",",E","3",",E","1",",","40",",,E,21,","67.3",",,E,19,","193.1",",,,E"
"NOE00110842","1979-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","18",",E","6",",E","26",",","380",",,E,12,","49.4",",,E,28,","373.6",",,,E"
"NOE00110842","1979-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","12",",E","4",",E","27",",","520",",,E,29,","60.9",",,E,01,","286.0",",,,E"
"NOE00110842","1980-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","6",",E","1",",E","31",",","680",",,E,16,+","49.8",",,E,13,","110.5",",,,E"
"NOE00110842","1980-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","1",",E","29",",","900",",,E,04,+","26.0",",,E,29,","175.0",",,,E"
"NOE00110842","1980-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","31",",","1060",",,E,21,","13.9",",,E,12,","65.8",",,,E"
"NOE00110842","1980-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","11",",E","0",",E","30",",","920",",,E,10,","20.7",",,E,11,","117.5",",,,E"
"NOE00110842","1980-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","0",",E","1",",","50",",,E,01,","19.5",",,E,27,","57.7",",,,E"
"NOE00110842","1980-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,24,","118.7",",,,E"
"NOE00110842","1980-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,24,","80.8",",,,E"
