"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454438","1947-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,28,+","52.4",",,,6","0",",,,6"
"USC00454438","1947-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,08,","12.0",",,,6","0",",,,6"
"USC00454438","1947-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,07,","16.8",",,,6","0",",,,6"
"USC00454438","1947-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,19,","271.8",",,,6","0",",,,6"
"USC00454438","1947-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,15,","82.0",",,,6","0",",,,6"
"USC00454438","1947-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","23",",6","19",",6","4",",6","","","0",",6","","","","","","","5",",,6,10,","64.5",",,6,22,","289.8",",,,6","5",",,,6"
"USC00454438","1948-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",6","12",",6","2",",6","","","0",",6","","","","","","","20",",,6,04,","46.2",",,6,01,","205.9",",,,6","25",",,,6"
"USC00454438","1948-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",6","13",",6","5",",6","","","1",",6","","","","","","","279",",,6,04,","46.2",",,6,04,","309.8",",,,6","292",",,,6"
"USC00454438","1948-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",6","10",",6","2",",6","","","1",",6","","","","","","","28",",,6,22,","53.8",",,6,21,","129.2",",,,6","28",",,,6"
"USC00454438","1948-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","17.5",",,6,25,","78.1",",,,6","0",",T,,6"
"USC00454438","1948-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,28,","126.2",",,,6","0",",,,6"
"USC00454438","1948-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","19.3",",,,0","0",",,,0"
"USC00454438","1948-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","47.5",",,,0","0",",,,0"
"USC00454438","1948-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","70.2",",,,0","0",",,,0"
"USC00454438","1948-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","65.8",",,,0","0",",,,0"
"USC00454438","1948-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","94.6",",,,0","0",",,,0"
"USC00454438","1948-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","21",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","82.0",",,0,28,","404.0",",,,0","0",",T,,0"
"USC00454438","1948-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","14",",0","5",",0","12",",0","2",",0","","","","","127",",,0,22,","130",",,0,22,","50.8",",,0,31,","272.7",",,,0","239",",,,0"
"USC00454438","1949-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","5",",0","0",",0","19",",0","4",",0","","","","","254",",,0,26,+","211",",,0,19,","20.1",",,0,19,","60.8",",,,0","423",",,,0"
"USC00454438","1949-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","13",",0","5",",0","22",",0","8",",0","","","","","483",",,0,06,+","279",",,0,04,","91.4",",,0,16,","370.5",",,,0","626",",,,0"
"USC00454438","1949-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,08,","17.0",",,0,19,","71.0",",,,0","0",",T,,0"
"USC00454438","1949-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","76.3",",,,0","0",",,,0"
"USC00454438","1949-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","32.8",",,,0","0",",,,0"
"USC00454438","1949-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","25.3",",,,0","0",",,,0"
"USC00454438","1949-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","26.1",",,,0","0",",,,0"
"USC00454438","1949-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","35.5",",,,0","0",",,,0"
"USC00454438","1949-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","77.6",",,,0","0",",,,0"
"USC00454438","1949-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454438","1949-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","334.3",",,,0","0",",,,0"
"USC00454438","1949-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","24",",0","18",",0","5",",0","6",",0","4",",0","","","","","203",",,0,19,","140",",,0,18,","68.6",",,0,27,","436.5",",,,0","285",",,,0"
"USC00454438","1950-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","20",",0","1",",0","31",",0","15",",0","","","","","559",",,0,26,+","356",",,0,26,","25.9",",,0,20,","187.8",",,,0","1710",",,,0"
"USC00454438","1950-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","15",",0","3",",0","15",",0","0",",0","","","","","381",",,0,03,+","0",",T,0,04,","64.8",",,0,26,","266.7",",,,0","0",",T,,0"
"USC00454438","1950-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19","2,0","13","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","40.1","2,,0,05,","244.0",",a,,0","0",",T,,0"
"USC00454438","1950-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","141.8",",,,0","0",",,,0"
"USC00454438","1950-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","34.3",",,,0","0",",,,0"
"USC00454438","1950-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","13.2",",,,0","0",",,,0"
"USC00454438","1950-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","9.7",",,,0","0",",,,0"
"USC00454438","1950-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","48.0",",,,0","0",",,,0"
"USC00454438","1950-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","19.6",",,,0","0",",,,0"
"USC00454438","1950-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","290.5",",,,0","0",",,,0"
"USC00454438","1950-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","23",",0","15",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","25.9",",,0,25,","237.0",",,,0","25",",,,0"
"USC00454438","1950-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","27",",0","23",",0","1",",0","1","2,0","1",",0","","","","","127","2,,0,01,","114",",,0,01,","27.2",",,0,10,","261.3",",,,0","114",",,,0"
"USC00454438","1951-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","14",",0","4",",0","7",",0","2",",0","","","","","76",",,0,16,","64",",,0,16,","44.2",",,0,15,","260.2",",,,0","130",",,,0"
"USC00454438","1951-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,+","56.6",",,0,02,","261.7",",,,0","0",",T,,0"
"USC00454438","1951-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","13",",0","1",",0","12",",0","7",",0","","","","","356",",,0,09,","152",",,0,05,","26.9",",,0,15,","104.7",",,,0","577",",,,0"
"USC00454438","1951-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","11.6",",,,0","0",",,,0"
"USC00454438","1951-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","34.1",",,,0","0",",,,0"
"USC00454438","1951-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,14,","2.0",",a,,0","0",",,,0"
"USC00454438","1951-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","13.5",",,,0","0",",,,0"
"USC00454438","1951-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","27.5",",,,0","0",",,,0"
"USC00454438","1951-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","41.3",",,,0","0",",,,0"
"USC00454438","1951-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","187.3",",,,0","0",",,,0"
"USC00454438","1953-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","57.2",",,,0","0",",,,0"
"USC00454438","1953-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","58.7",",,,0","0",",,,0"
"USC00454438","1953-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","24.7",",,,0","0",",,,0"
"USC00454438","1953-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","46.0",",,,0","0",",,,0"
"USC00454438","1953-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","128.9",",,,0","0",",,,0"
"USC00454438","1953-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","148.9",",,,0","0",",,,0"
"USC00454438","1953-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","282.4",",a,,0","0",",,,0"
"USC00454438","1954-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","16","1,0","","","","","","","1067","1,,0,25,","","","","","498.7",",a,,0","",""
"USC00454438","1954-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","9",",0","6",",0","24",",0","0",",0","","","","","483",",,0,01,","0",",T,0,14,","63.8",",,0,21,","377.7",",,,0","0",",T,,0"
"USC00454438","1954-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","9.7","4,,0,10,","71.9",",a,,0","0",",T,,0"
"USC00454438","1954-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","27.2","4,,0,03,","105.0",",a,,0","0",",T,,0"
"USC00454438","1954-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","9.6",",,,0","0",",,,0"
"USC00454438","1954-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","32.6",",,,0","0",",,,0"
"USC00454438","1954-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","28.0",",,,0","0",",,,0"
"USC00454438","1954-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","56.5",",,,0","0",",,,0"
"USC00454438","1954-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","49.7",",,,0","0",",,,0"
"USC00454438","1954-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","148.7",",,,0","0",",,,0"
"USC00454438","1954-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454438","1955-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","17.8",",,0,13,","82.8",",,,0","0",",T,,0"
"USC00454438","1955-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13","2,0","7","2,0","0","2,0","3",",0","2",",0","","","","","102",",,0,28,+","102",",,0,26,","24.9","2,,0,08,","176.7",",a,,0","188",",,,0"
"USC00454438","1955-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","13",",0","1",",0","16",",0","6",",0","","","","","406",",,0,02,","213",",,0,02,","35.8",",,0,31,","146.0",",,,0","494",",,,0"
"USC00454438","1955-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","15",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,","25",",,0,25,","22.6",",,0,12,","143.0",",,,0","25",",,,0"
"USC00454438","1955-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","35.6",",,,0","0",",,,0"
"USC00454438","1955-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,23,","55.0",",a,,0","0",",,,0"
"USC00454438","1955-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","55.4",",,,0","0",",,,0"
"USC00454438","1955-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00454438","1955-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","12.5",",,,0","0",",,,0"
"USC00454438","1955-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,25,","205.0",",a,,0","0",",,,0"
"USC00454438","1956-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","6",",0","0",",0","25",",0","","","","","","","152",",,0,01,","","","23.6",",,0,28,","69.7",",,,0","",""
"USC00454438","1956-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","14",",0","2",",0","16",",0","3",",0","","","","","254",",,0,04,","152",",,0,04,","33.0",",,0,23,","224.4",",,,0","381",",,,0"
"USC00454438","1956-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","6.6",",,0,15,","13.8",",,,0","0",",T,,0"
"USC00454438","1956-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,+","15.0",",,,0","0",",,,0"
"USC00454438","1956-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","97.0",",,,0","0",",,,0"
"USC00454438","1956-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","8.7",",,,0","0",",,,0"
"USC00454438","1956-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","16.8",",,,0","0",",,,0"
"USC00454438","1956-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","87.4",",,,0","0",",,,0"
"USC00454438","1956-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","303.3",",,,0","0",",,,0"
"USC00454438","1956-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","81.1",",,,0","0",",,,0"
"USC00454438","1956-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16","2,0","11","2,0","1","2,0","4","1,0","2",",0","","","","","229","1,,0,05,","127",",,0,04,","38.9","2,,0,03,","272.7",",a,,0","229",",,,0"
"USC00454438","1958-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454438","1958-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,18,","171.4",",a,,0","0",",,,0"
"USC00454438","1958-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","3","2,0","0","2,0","","","","","76","2,,0,24,","0","2,,0,30,+","","","293.7",",a,,0","0","2,,,0"
"USC00454438","1958-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454438","1959-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","","","1",",0","","","","","","","71",",,0,05,","","","247.0",",a,,0","87",",,,0"
"USC00454438","1959-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","12",",0","4",",0","","","","","203",",,0,09,+","127",",,0,08,","","","112.5",",a,,0","241",",,,0"
"USC00454438","1959-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","172.8",",a,,0","0",",,,0"
"USC00454438","1959-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0","2,,0,29,","137.4",",a,,0","0",",,,0"
"USC00454438","1959-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","46.3",",,,0","0",",,,0"
"USC00454438","1959-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","30.0",",,,0","0",",,,0"
"USC00454438","1959-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","9.1",",,,0","0",",,,0"
"USC00454438","1959-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","17.4",",,,0","0",",,,0"
"USC00454438","1959-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","4,,0,19,","91.2",",a,,0","0",",,,0"
"USC00454438","1959-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,11,","100.9",",a,,0","0",",,,0"
"USC00454438","1959-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,15,","","","175.8",",a,,0","25",",,,0"
"USC00454438","1959-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",T,0,30,","13",",,0,30,","","","246.5",",a,,0","13",",,,0"
"USC00454438","1960-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,09,","","","171.5",",a,,0","5",",,,0"
"USC00454438","1960-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","202.2",",a,,0","0",",,,0"
"USC00454438","1960-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","","","5",",0","","","","","","","135",",,0,03,","","","174.7",",a,,0","376",",,,0"
"USC00454438","1960-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","109.5",",a,,0","0",",,,0"
"USC00454438","1960-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","87.0",",,,0","0",",,,0"
"USC00454438","1960-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","17.5",",,,0","0",",,,0"
"USC00454438","1960-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454438","1960-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","64.6",",,,0","0",",,,0"
"USC00454438","1960-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","29.7",",,,0","0",",,,0"
"USC00454438","1960-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","150.1",",a,,0","0",",,,0"
"USC00454438","1960-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,20,","","","221.8",",a,,0","51",",,,0"
