"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127724","1960-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","13.1","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","19","4,0","0","4,0","9","","3","","-2.8","4,0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","30.0","4,0,02,","","","77.8","4,0","37.3",",,,0","0",",,,0","15.60","5,0","22.64","4,,,0","8.55","4,,,0"
"USC00127724","1960-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","1.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","4","1,0","0","1,0","5","","1","","-7.8",",0,12,+","0",",,0,30,+","0",",T,0,29,+","22.1",",,0,09,","23.9","1,0,15,","","","293.2","1,0","83.1",",,,0","0",",T,,0","8.11","1,0","14.63","1,,,0","1.59",",,,0"
"USC00127724","1960-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","0.0",",0","9",",0","7",",0","0",",0","5",",0","4",",0","2",",0","26",",0","3",",0","0",",0","0",",0","2","","","","-21.7",",0,22,","76",",,0,31,","76",",,0,31,","15.5",",,0,06,","15.6",",0,04,","","","577.4",",0","60.9",",,,0","177",",,,0","-0.29",",0","4.87",",,,0","-5.45",",,,0"
"USC00127724","1961-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","1",",0","3",",0","26",",0","11",",0","0",",0","0",",0","5","","","","-25.6",",0,28,","76",",,0,27,+","76",",,0,26,","7.6",",,0,15,","14.4",",0,13,","","","607.5",",0","24.8",",,,0","76",",,,0","-1.26",",0","4.37",",,,0","-6.90",",,,0"
"USC00127724","1961-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","4",",0","3","1,0","0",",0","18",",0","3",",0","1",",0","0",",0","7","","","","-13.3",",0,04,","229",",,0,25,","229","1,,0,25,","19.6",",,0,22,","22.2",",0,18,","","","364.7",",0","87.8",",,,0","279","1,,,0","5.31",",0","10.84",",,,0","-0.23",",,,0"
"USC00127724","1961-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","4","","4","","-3.3",",0,17,+","0",",T,0,02,","0",",T,0,08,","17.8",",,0,04,","23.9",",0,27,","","","272.3",",0","129.5",",,,0","0",",T,,0","9.55",",0","14.78",",,,0","4.32",",,,0"
"USC00127724","1961-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","9.4","0","9.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","3","","-3.9",",0,02,","0",",,0,30,+","0",",T,0,17,+","26.4",",,0,12,","26.7",",0,24,","","","234.4",",0","119.5",",,,0","0",",T,,0","10.83",",0","16.54",",,,0","5.13",",,,0"
"USC00127724","1961-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","29.9","0","20.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","2","","5","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","112.8",",,0,08,","28.9",",0,31,","","","83.2",",0","257.9",",,,0","0",",,,0","16.31",",0","23.17",",,,0","9.46",",,,0"
"USC00127724","1961-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","137.8","0","107.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","4","","7","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","32.8",",0,12,","","","4.7",",0","82.0",",,,0","0",",,,0","21.77",",0","28.36",",,,0","15.19",",,,0"
"USC00127724","1961-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","332.0","0","194.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","2","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","33.9",",0,31,+","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","24.60",",0","30.43",",,,0","18.76",",,,0"
"USC00127724","1961-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","497.5","0","165.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20","","3","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","33.3",",0,01,","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","23.67",",0","30.07",",,,0","17.27",",,,0"
"USC00127724","1961-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","639.0","0","141.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","8","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","33.9",",0,09,","21.7","0","21.7",",0","56.5",",,,0","0",",,,0","22.33",",0","29.24",",,,0","15.41",",,,0"
"USC00127724","1961-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","652.8","0","13.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","9","","1","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","29.4",",0,12,","127.2","0","105.5",",0","22.5",",,,0","0",",,,0","15.38",",0","22.91",",,,0","7.85",",,,0"
"USC00127724","1961-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","652.8","0","0.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","1","","","","-7.8","2,0,29,","0",",,0,30,+","0",",T,0,19,","29.7",",,0,03,","28.3",",0,02,","444.4","0","317.2",",0","137.1",",,,0","0",",T,,0","7.52","2,0","13.11",",,,0","1.92","2,,,0"
"USC00127724","1961-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","652.8","0","0.0",",0","15",",0","11",",0","2",",0","4","1,0","0","1,0","0",",0","22",",0","6",",0","0",",0","0",",0","3","","","","-17.2",",0,29,","51","1,,0,30,+","13","1,,0,31,+","29.5",",,0,04,","20.0",",0,04,+","939.1","0","494.7",",0","104.9",",,,0","47","1,,,0","2.37",",0","7.01",",,,0","-2.26",",,,0"
"USC00127724","1962-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","7",",0","2",",0","3",",0","26",",0","7",",0","0",",0","0",",0","4","","1","","-26.7",",0,11,","51",",,0,20,+","64",",,0,19,","33.5",",,0,15,","18.3",",0,26,","1527.7","0","588.6",",0","99.7",",,,0","102",",,,0","-0.65",",0","4.77",",,,0","-6.08",",,,0"
"USC00127724","1962-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","1","","3","","-15.6",",0,07,","0",",T,0,08,+","0",",T,0,28,+","47.0",",,0,27,","26.1",",0,13,","1907.5","0","379.8",",0","142.6",",,,0","0",",T,,0","4.77",",0","10.65",",,,0","-1.11",",,,0"
"USC00127724","1962-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","5","","1","","-10.0",",0,01,","0",",T,0,16,","0",",T,0,16,+","25.9",",,0,30,","23.9",",0,29,","2291.3","0","383.8",",0","84.6",",,,0","0",",T,,0","5.95",",0","11.05",",,,0","0.85",",,,0"
"USC00127724","1962-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","19.4","0","19.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","3","","","","-3.9",",0,16,","0",",,0,30,+","0",",T,0,01,","7.9",",,0,11,","28.9",",0,30,","2497.9","0","206.6",",0","15.6",",,,0","0",",T,,0","12.09",",0","18.94",",,,0","5.24",",,,0"
"USC00127724","1962-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","151.7","0","132.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","6","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","33.3",",0,19,+","2502.1","0","4.2",",0","133.3",",,,0","0",",,,0","22.47",",0","29.13",",,,0","15.81",",,,0"
"USC00127724","1962-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","285.3","0","133.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","6","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","33.3",",0,18,","2502.1","0","0.0",",0","83.1",",,,0","0",",,,0","22.79",",0","28.92",",,,0","16.65",",,,0"
"USC00127724","1962-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","471.4","0","186.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","5","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","33.3",",0,14,","0.5","0","0.5",",0","135.3",",,,0","0",",,,0","24.32",",0","30.54",",,,0","18.10",",,,0"
"USC00127724","1962-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","652.3","0","180.9","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","5","","2","","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","37.8","1,0,20,","0.5","0","0.0","1,0","92.8",",,,0","0",",,,0","24.39","1,0","31.89","1,,,0","16.90",",,,0"
"USC00127724","1962-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","720.0","0","67.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","1","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.3",",0,13,","51.4","0","50.9",",0","130.6",",,,0","0",",,,0","18.89",",0","25.29",",,,0","12.50",",,,0"
"USC00127724","1962-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","752.3","0","32.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","2","","2","","-4.4",",0,26,","0",",,0,31,+","0",",T,0,25,","27.4",",,0,16,","29.4",",0,11,","158.5","0","107.1",",0","97.4",",,,0","0",",T,,0","15.92",",0","22.39",",,,0","9.45",",,,0"
"USC00127724","1962-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","752.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","5","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","21.1",",0,29,","472.8","0","314.3",",0","47.5",",,,0","0",",,,0","7.86",",0","12.81",",,,0","2.91",",,,0"
"USC00127724","1962-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","752.3","0","0.0",",0","7",",0","2",",0","1",",0","2",",0","1",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,13,","25",",,0,12,+","25",",,0,11,","27.4",",,0,29,","20.6",",0,01,","1044.4","0","571.6",",0","52.6",",,,0","40",",,,0","-0.11",",0","5.76",",,,0","-5.97",",,,0"
"USC00127724","1963-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5","4,0","1",",0","5",",0","26",",0","10",",0","0",",0","0",",0","8","","","","-29.4",",0,24,","152","4,,0,23,","147",",,0,23,","19.8",",,0,11,","17.8",",0,09,","1700.2","0","655.8",",0","42.3",",,,0","160",",,,0","-2.82",",0","3.17",",,,0","-8.82",",,,0"
"USC00127724","1963-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1","1,0","1",",0","25",",0","6",",0","0",",0","0",",0","4","","","","-22.8",",0,22,","","","74","1,,0,21,","7.9",",,0,10,","17.2",",0,06,","2232.4","0","532.2",",0","14.8",",,,0","82","1,,,0","-0.68",",0","6.16",",,,0","-7.51",",,,0"
"USC00127724","1963-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","4.7","0","4.7",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","3","","1","","-3.9",",0,22,+","0",",,0,31,+","0",",T,0,06,","47.2",",,0,16,","26.7",",0,29,","2477.3","0","244.9",",0","226.8",",,,0","0",",T,,0","10.58",",0","16.97",",,,0","4.19",",,,0"
"USC00127724","1963-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","38.4","0","33.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","4","","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","28.9",",0,21,+","2594.9","0","117.6",",0","26.7",",,,0","0",",,,0","15.54",",0","21.88",",,,0","9.19",",,,0"
"USC00127724","1963-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","75.4","0","37.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","3","","4","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","31.1",",0,09,","2652.8","0","57.9",",0","80.0",",,,0","0",",,,0","17.66",",0","24.94",",,,0","10.37",",,,0"
"USC00127724","1963-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","224.2","0","148.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6","","4","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","34.4",",0,09,+","2654.5","0","1.7",",0","76.0",",,,0","0",",,,0","23.24",",0","30.14",",,,0","16.33",",,,0"
"USC00127724","1963-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","392.6","0","168.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","8","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","33.3",",0,19,","0.3","0","0.3",",0","143.8",",,,0","0",",,,0","23.75",",0","29.81",",,,0","17.70",",,,0"
"USC00127724","1963-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","559.9","0","167.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10","","2","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","36.1",",0,03,","0.8","0","0.5",",0","65.6",",,,0","0",",,,0","23.71",",0","31.02",",,,0","16.40",",,,0"
"USC00127724","1963-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","631.1","0","71.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","12","","2","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","32.2","1,0,21,+","21.8","0","21.0","1,0","30.8",",,,0","0",",,,0","20.19","2,0","27.90","1,,,0","12.47","1,,,0"
"USC00127724","1963-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","663.7","0","32.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","33.3",",0,11,","66.3","0","44.5",",0","4.8",",,,0","0",",,,0","17.95",",0","27.53",",,,0","8.37",",,,0"
"USC00127724","1963-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","663.7","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","21.7",",0,17,+","335.1","0","268.8",",0","34.6",",,,0","0",",,,0","9.37",",0","15.86",",,,0","2.88",",,,0"
"USC00127724","1963-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","663.7","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","5",",0","30",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,19,","","","152",",,0,23,","4.8",",,0,23,","17.2",",0,07,","1012.6","0","677.5",",0","11.7",",,,0","228",",,,0","-3.52",",0","2.38",",,,0","-9.43",",,,0"
"USC00127724","1964-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","6",",0","2",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","1","","-13.9","1,0,13,","102",",,0,01,","102",",,0,01,","14.0",",,0,09,","18.9","1,0,21,","1475.6","0","463.0","1,0","47.9",",,,0","148",",,,0","2.90","1,0","9.52","1,,,0","-3.72","1,,,0"
"USC00127724","1964-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,22,","102",",,0,10,","89",",,0,10,","11.2",",,0,06,","15.0",",0,05,","1970.3","0","494.7",",0","37.0",",,,0","89",",,,0","1.27",",0","7.55",",,,0","-5.00",",,,0"
"USC00127724","1964-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","14",",0","10",",0","4",",0","","","0","1,0","0",",0","14",",0","0",",0","2",",0","0",",0","","","1","","-7.2",",0,30,","","","0","1,T,0,05,","136.4",",,0,09,","22.8",",0,24,","2285.3","0","315.0",",0","368.8",",,,0","0","1,T,,0","8.17",",0","14.76",",,,0","1.58",",,,0"
"USC00127724","1964-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","13.0","0","13.0",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","26.7",",0,17,+","2390.8","0","105.5",",0","148.2",",,,0","0",",,,0","15.25",",0","21.48",",,,0","9.02",",,,0"
"USC00127724","1964-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","85.1","0","72.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","32.2",",0,22,+","2415.4","0","24.6",",0","80.9",",,,0","0",",,,0","19.87",",0","26.85",",,,0","12.88",",,,0"
"USC00127724","1964-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","261.2","0","176.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","3","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","35.0",",0,28,+","2421.5","0","6.1",",0","30.0",",,,0","0",",,,0","24.00",",0","30.55",",,,0","17.45",",,,0"
"USC00127724","1964-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","456.5","0","195.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","9","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","36.1",",0,25,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","24.63",",0","31.36",",,,0","17.91",",,,0"
"USC00127724","1964-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","658.5","0","202.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","39.4",",0,03,","2.5","0","2.5",",0","52.3",",,,0","0",",,,0","24.77",",0","32.31",",,,0","17.23",",,,0"
"USC00127724","1964-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","752.3","0","93.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","36.7",",0,10,","32.8","0","30.3",",0","67.3",",,,0","0",",,,0","20.45",",0","28.05",",,,0","12.85",",,,0"
"USC00127724","1964-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","754.8","0","2.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","1","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,+","28.3",",0,17,","225.2","0","192.4",",0","4.6",",,,0","0",",,,0","12.21",",0","20.98",",,,0","3.43",",,,0"
