"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0035","2013-02","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7",",N","3",",N","1",",N","","","","","31.8",",,N,10,","42.9",",,,N","",""
"US1TXDA0035","2013-03","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","5","2,N","3","2,N","1","2,N","","","","","64.0","2,,N,10,","93.7",",a,,N","",""
"US1TXDA0035","2013-08","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,14,","13.3",",,,N","0","4,,,N"
"US1TXDA0035","2013-09","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","","","","","","","","","","","","","67.8",",a,,N","",""
"US1TXDA0035","2013-10","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","10","4,N","5","4,N","1","4,N","","","","","30.5","4,,N,27,","99.2",",a,,N","",""
"US1TXDA0035","2013-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,25,","37.4","3,a,,N","",""
"US1TXDA0035","2013-12","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","6","5,N","2","5,N","0","5,N","","","","","24.9","5,,N,21,","41.8","5,,,N","",""
"US1TXDA0035","2014-01","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,10,","5.3",",a,,N","0","5,,,N"
"US1TXDA0035","2014-02","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,10,","5.8",",a,,N","",""
"US1TXDA0035","2014-03","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","6","4,N","1","4,N","1","4,N","","","","","33.0","4,,N,16,","40.4",",a,,N","",""
"US1TXDA0035","2014-05","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","4","4,N","2","4,N","2","4,N","","","","","78.7","4,,N,09,","113.2","4,,,N","",""
"US1TXDA0035","2014-08","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","4","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,17,","25.2","1,,,N","",""
"US1TXDA0035","2014-09","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","4",",N","2",",N","0",",N","","","","","14.2",",,N,07,","21.4",",,,N","",""
"US1TXDA0035","2014-10","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","","","","","","","","","","","","","118.1","3,a,,N","",""
"US1TXDA0035","2014-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","5","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,23,","17.5","5,,,N","",""
"US1TXDA0035","2014-12","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","12",",N","3",",N","0",",N","","","","","11.7",",,N,15,","38.1",",,,N","",""
"US1TXDA0035","2015-01","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","10",",N","5",",N","2",",N","","","","","31.0",",,N,22,","97.8",",,,N","",""
"US1TXDA0035","2015-02","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","","","","","","","","","","","","","59.0","2,a,,N","",""
"US1TXDA0035","2015-03","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","13",",N","8",",N","0",",N","","","","","20.1",",,N,10,","77.5",",,,N","",""
"US1TXDA0035","2015-05","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","14","4,N","10","4,N","5","4,N","","","","","90.9","4,,N,29,","327.7",",a,,N","",""
"US1TXDA0035","2015-07","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,09,","5.8",",,,N","0","3,,,N"
"US1TXDA0035","2015-09","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,10,","27.0",",,,N","0","5,,,N"
"US1TXDA0035","2015-10","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","4","3,N","3","3,N","2","3,N","","","","","85.1","3,,N,23,","334.8",",a,,N","",""
"US1TXDA0035","2015-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","15",",N","10",",N","3",",N","","","","","129.5",",,N,27,","327.0",",,,N","",""
"US1TXDA0035","2015-12","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","4",",N","3",",N","3",",N","","","","","73.7",",,N,27,","173.6",",,,N","",""
"US1TXDA0035","2016-02","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","28.2",",,N,23,","64.3",",,,N","0","5,,,N"
"US1TXDA0035","2016-03","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7",",N","5",",N","1",",N","","","","","50.5",",,N,09,","91.4",",,,N","",""
"US1TXDA0035","2016-04","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","8",",N","5",",N","1",",N","","","","","92.2",",,N,18,","139.4",",,,N","",""
"US1TXDA0035","2016-05","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","18",",N","10",",N","1",",N","","","","","45.2",",,N,30,","161.2",",,,N","",""
"US1TXDA0035","2016-08","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7","5,N","5","5,N","1","5,N","","","","","46.2","5,,N,20,","103.1",",a,,N","",""
"US1TXDA0035","2016-09","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","24.6",",,N,10,","24.6",",,,N","0","2,,,N"
"US1TXDA0035","2016-10","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,20,","41.2",",,,N","0","3,,,N"
"US1TXDA0035","2016-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","9",",N","5",",N","1",",N","","","","","68.6",",,N,08,","107.8",",,,N","",""
"US1TXDA0035","2017-01","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","11",",N","3",",N","1",",N","","","","","40.6",",,N,16,","63.8",",,,N","",""
"US1TXDA0035","2017-02","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","3","5,N","1","5,N","1","5,N","","","","","32.5","5,,N,20,","34.8",",a,,N","",""
"US1TXDA0035","2017-04","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","5","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,03,","72.8","2,,,N","",""
"US1TXDA0035","2017-06","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","12",",N","8",",N","2",",N","","","","","92.5",",,N,03,","190.4",",,,N","",""
"US1TXDA0035","2017-07","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","9","5,N","6","5,N","0","5,N","","","","","20.8","5,,N,04,","68.8",",a,,N","",""
"US1TXDA0035","2017-08","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","12",",N","8",",N","2",",N","","","","","47.5",",,N,14,","123.8",",,,N","",""
"US1TXDA0035","2017-09","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.4",",,N,28,","53.6",",,,N","0","5,,,N"
"US1TXDA0035","2017-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.9","1,,N,09,","23.7","1,,,N","0","5,,,N"
"US1TXDA0035","2017-12","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","10",",N","3",",N","2",",N","","","","","54.9",",,N,20,","107.4",",,,N","",""
"US1TXDA0035","2018-01","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","9.9","5,,N,08,","13.5",",a,,N","",""
"US1TXDA0035","2018-03","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","5",",N","3",",N","2",",N","","","","","68.6",",,N,28,","140.5",",,,N","",""
"US1TXDA0035","2018-04","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,22,","9.2",",a,,N","",""
"US1TXDA0035","2018-06","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","6",",N","1",",N","0",",N","","","","","23.6",",,N,05,","27.8",",,,N","",""
"US1TXDA0035","2018-08","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,19,","92.2","1,,,N","",""
"US1TXDA0035","2018-10","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","15",",N","10",",N","5",",N","","","","","65.3",",,N,14,","341.7",",,,N","",""
"US1TXDA0035","2018-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","6",",N","3",",N","1",",N","","","","","33.0",",,N,01,","51.8",",,,N","",""
"US1TXDA0035","2019-01","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7",",N","4",",N","1",",N","","","","","32.3",",,N,03,","52.9",",,,N","",""
"US1TXDA0035","2019-04","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","8",",N","8",",N","2",",N","","","","","141.0",",,N,24,","272.8",",,,N","",""
"US1TXDA0035","2019-10","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","10","2,N","6","2,N","3","2,N","","","","","57.2","2,,N,25,","162.3",",a,,N","",""
"US1TXDA0035","2019-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","9",",N","4",",N","0",",N","","","","","16.0",",,N,07,","52.4",",,,N","",""
"US1TXDA0035","2019-12","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.0","2,,N,10,","38.4",",a,,N","0","5,,,N"
"US1TXDA0035","2020-01","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","12",",N","8",",N","3",",N","","","","","30.2",",,N,11,","111.1",",,,N","",""
"US1TXDA0035","2020-02","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","10",",N","5",",N","2",",N","","","","","54.6",",,N,12,","105.0",",,,N","",""
"US1TXDA0035","2020-03","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","19",",N","14",",N","4",",N","","","","","56.6",",,N,18,","227.6",",,,N","",""
"US1TXDA0035","2020-04","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","8",",N","5",",N","1",",N","","","","","31.5",",,N,29,","66.3",",,,N","",""
"US1TXDA0035","2020-06","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","5","4,N","3","4,N","3","4,N","","","","","107.2","4,,N,20,","184.5","4,,,N","",""
"US1TXDA0035","2020-09","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","8",",N","5",",N","2",",N","","","","","129.5",",,N,10,","256.3",",,,N","",""
"US1TXDA0035","2020-10","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","6",",N","5",",N","1",",N","","","","","32.5",",,N,23,","66.2",",,,N","",""
"US1TXDA0035","2020-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","3",",N","2",",N","0",",N","","","","","16.5",",,N,25,","29.5",",,,N","",""
"US1TXDA0035","2020-12","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","9",",N","5",",N","0",",N","","","","","23.9",",,N,14,","54.9",",,,N","",""
"US1TXDA0035","2021-01","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","11",",N","5",",N","1",",N","","","","","57.2",",,N,01,","93.4",",,,N","",""
"US1TXDA0035","2021-02","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","8","2,N","3","2,N","1","2,N","","","","","38.4","2,,N,26,","52.2","2,,,N","",""
"US1TXDA0035","2021-03","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7",",N","2",",N","0",",N","","","","","23.4",",,N,25,","45.0",",,,N","",""
"US1TXDA0035","2021-04","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","5",",N","4",",N","1",",N","","","","","43.9",",,N,29,","73.7",",,,N","",""
"US1TXDA0035","2021-06","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","11","1,N","8","1,N","2","1,N","","","","","121.2","1,,N,06,","207.1","1,,,N","",""
"US1TXDA0035","2021-08","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","6","2,N","5","2,N","2","2,N","","","","","32.8","2,,N,02,","110.7",",a,,N","",""
"US1TXDA0035","2021-09","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,14,","1.3",",a,,N","",""
