"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011410500","1954-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,24,","","","","","","","9.1",",,,I","","","","","",""
"IN011410500","1954-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1954-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,19,","","","","","","","2.6",",,,I","","","","","",""
"IN011410500","1955-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.5",",,I,25,","","","","","","","34.9",",,,I","","","","","",""
"IN011410500","1955-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","3.9",",,,I","","","","","",""
"IN011410500","1955-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,27,","","","","","","","3.8",",,,I","","","","","",""
"IN011410500","1955-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1955-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,13,","","","","","","","8.1",",,,I","","","","","",""
"IN011410500","1955-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","40.4",",,I,28,","","","","","","","158.0",",,,I","","","","","",""
"IN011410500","1955-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","16",",I","4",",I","","","","","","","","","","","","","90.9",",,I,04,","","","","","","","366.2",",,,I","","","","","",""
"IN011410500","1955-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","20",",I","13",",I","4",",I","","","","","","","","","","","","","44.2",",,I,23,","","","","","","","259.0",",,,I","","","","","",""
"IN011410500","1955-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","34.5",",,I,04,","","","","","","","174.6",",,,I","","","","","",""
"IN011410500","1955-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","15.5",",,I,03,","","","","","","","73.3",",,,I","","","","","",""
"IN011410500","1955-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1955-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1956-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","10.7",",,,I","","","","","",""
"IN011410500","1956-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","48.0",",,I,03,","","","","","","","57.9",",,,I","","","","","",""
"IN011410500","1956-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","17.3",",,,I","","","","","",""
"IN011410500","1956-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1956-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","51.1",",,I,27,","","","","","","","76.3",",,,I","","","","","",""
"IN011410500","1956-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","25",",I","20",",I","6",",I","","","","","","","","","","","","","51.3",",,I,20,","","","","","","","427.2",",,,I","","","","","",""
"IN011410500","1956-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","29",",I","24",",I","7",",I","","","","","","","","","","","","","91.2",",,I,16,","","","","","","","603.4",",,,I","","","","","",""
"IN011410500","1956-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","31",",I","23",",I","13",",I","","","","","","","","","","","","","77.2",",,I,21,","","","","","","","653.7",",,,I","","","","","",""
"IN011410500","1956-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","22",",I","19",",I","4",",I","","","","","","","","","","","","","77.5",",,I,21,","","","","","","","365.5",",,,I","","","","","",""
"IN011410500","1956-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","30.0",",,I,11,","","","","","","","99.9",",,,I","","","","","",""
"IN011410500","1956-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","8.1",",,,I","","","","","",""
"IN011410500","1956-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","19.8",",,,I","","","","","",""
"IN011410500","1957-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18.5",",,I,16,","","","","","","","34.6",",,,I","","","","","",""
"IN011410500","1957-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"IN011410500","1957-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","16.8",",,I,04,","","","","","","","53.1",",,,I","","","","","",""
"IN011410500","1957-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,03,","","","","","","","4.1",",,,I","","","","","",""
"IN011410500","1957-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,27,","","","","","","","0.3",",,,I","","","","","",""
"IN011410500","1957-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","32.5",",,I,28,+","","","","","","","97.9",",,,I","","","","","",""
"IN011410500","1957-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","27",",I","20",",I","8",",I","","","","","","","","","","","","","105.7",",,I,20,","","","","","","","568.5",",,,I","","","","","",""
"IN011410500","1957-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","24",",I","18",",I","4",",I","","","","","","","","","","","","","47.5",",,I,21,","","","","","","","297.5",",,,I","","","","","",""
"IN011410500","1957-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","14.2",",,I,02,","","","","","","","37.1",",,,I","","","","","",""
"IN011410500","1957-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,25,","","","","","","","19.6",",,,I","","","","","",""
"IN011410500","1957-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1957-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1958-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"IN011410500","1958-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","34.3",",,I,14,","","","","","","","69.2",",,,I","","","","","",""
"IN011410500","1958-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,04,","","","","","","","27.7",",,,I","","","","","",""
"IN011410500","1958-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.9",",,I,27,","","","","","","","9.2",",,,I","","","","","",""
"IN011410500","1958-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"IN011410500","1958-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","18.0",",,I,24,","","","","","","","86.5",",,,I","","","","","",""
"IN011410500","1958-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","20",",I","6",",I","","","","","","","","","","","","","107.8",",,I,18,","","","","","","","532.5",",,,I","","","","","",""
"IN011410500","1958-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","55.6",",,I,01,","","","","","","","324.1",",,,I","","","","","",""
"IN011410500","1958-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","58.8",",,I,16,","","","","","","","245.0",",,,I","","","","","",""
"IN011410500","1958-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","13.4",",,I,12,","","","","","","","42.3",",,,I","","","","","",""
"IN011410500","1958-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1958-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1959-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","21.8",",,I,30,","","","","","","","32.8",",,,I","","","","","",""
"IN011410500","1959-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.3",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"IN011410500","1959-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1959-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,17,","","","","","","","2.0",",,,I","","","","","",""
"IN011410500","1959-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","13.4",",,I,30,","","","","","","","16.8",",,,I","","","","","",""
"IN011410500","1959-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","29.2",",,I,26,","","","","","","","129.2",",,,I","","","","","",""
"IN011410500","1959-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","61.4",",,I,27,","","","","","","","312.9",",,,I","","","","","",""
"IN011410500","1959-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","102.2",",,I,13,","","","","","","","509.3",",,,I","","","","","",""
"IN011410500","1959-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","19",",I","12",",I","4",",I","","","","","","","","","","","","","31.8",",,I,26,","","","","","","","203.8",",,,I","","","","","",""
"IN011410500","1959-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","37.0",",,I,07,","","","","","","","83.0",",,,I","","","","","",""
"IN011410500","1959-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1959-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1960-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18.6",",,I,07,","","","","","","","32.6",",,,I","","","","","",""
"IN011410500","1960-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1960-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","16.8",",,I,06,","","","","","","","30.6",",,,I","","","","","",""
"IN011410500","1960-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","2.8",",,,I","","","","","",""
"IN011410500","1960-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1960-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","21.6",",,I,18,","","","","","","","80.1",",,,I","","","","","",""
"IN011410500","1960-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","21",",I","6",",I","","","","","","","","","","","","","64.0",",,I,21,","","","","","","","358.2",",,,I","","","","","",""
"IN011410500","1960-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","22",",I","9",",I","","","","","","","","","","","","","137.6",",,I,25,","","","","","","","743.1",",,,I","","","","","",""
"IN011410500","1960-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","87.2",",,I,10,","","","","","","","216.7",",,,I","","","","","",""
"IN011410500","1960-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","56.2",",,I,02,","","","","","","","71.5",",,,I","","","","","",""
"IN011410500","1960-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1960-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1961-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,31,","","","","","","","8.0",",,,I","","","","","",""
"IN011410500","1961-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","62.4",",,I,07,","","","","","","","113.1",",,,I","","","","","",""
"IN011410500","1961-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1961-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.2",",,I,10,","","","","","","","6.2",",,,I","","","","","",""
"IN011410500","1961-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","2.7",",,,I","","","","","",""
"IN011410500","1961-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","18",",I","15",",I","3",",I","","","","","","","","","","","","","113.8",",,I,12,","","","","","","","323.8",",,,I","","","","","",""
"IN011410500","1961-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","23",",I","21",",I","11",",I","","","","","","","","","","","","","107.8",",,I,16,","","","","","","","816.1",",,,I","","","","","",""
"IN011410500","1961-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","21",",I","4",",I","","","","","","","","","","","","","54.2",",,I,05,","","","","","","","377.2",",,,I","","","","","",""
"IN011410500","1961-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","90.0",",,I,02,","","","","","","","331.1",",,,I","","","","","",""
"IN011410500","1961-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","206.0",",,I,01,","","","","","","","287.1",",,,I","","","","","",""
