"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355971","1970-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","68.5",",,,0","0",",,,0"
"USC00355971","1970-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","48.5",",,,0","0",",,,0"
"USC00355971","1970-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","30.2",",,,0","0",",,,0"
"USC00355971","1970-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","5.7",",,,0","0",",,,0"
"USC00355971","1970-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,18,","262.5",",,,0","0",",,,0"
"USC00355971","1970-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","225.5",",,,0","0",",,,0"
"USC00355971","1970-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,24,","476.3",",,,0","0",",,,0"
"USC00355971","1970-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","22",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","768.1",",,,0","0",",,,0"
"USC00355971","1971-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21","2,0","20","2,0","11","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6","2,,0,25,","690.1",",a,,0","0",",,,0"
"USC00355971","1971-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.5",",,0,10,","420.0",",,,0","0",",,,0"
"USC00355971","1971-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","23",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","526.0",",,,0","0",",,,0"
"USC00355971","1971-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,+","170.4",",,,0","0",",,,0"
"USC00355971","1971-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","129.3",",,,0","0",",,,0"
"USC00355971","1971-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","118.7",",,,0","0",",,,0"
"USC00355971","1971-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","50.8",",,,0","0",",,,0"
"USC00355971","1971-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","42.5",",,,0","0",",,,0"
"USC00355971","1971-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","240.2",",,,0","0",",,,0"
"USC00355971","1971-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","238.9",",,,0","0",",,,0"
"USC00355971","1971-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,26,","502.8",",,,0","0",",,,0"
"USC00355971","1971-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","28",",0","27",",0","9",",0","","","3",",0","","","51",",,0,28,+","118.4",",,0,05,","800.2",",,,0","127",",,,0"
"USC00355971","1972-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","19",",0","10",",0","","","2",",0","","","76",",,0,25,","187.7",",,0,11,","874.8",",,,0","101",",,,0"
"USC00355971","1972-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","20",",0","9",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","73.4",",,0,18,","591.4",",,,0","0",",,,0"
"USC00355971","1972-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,05,","533.4",",,,0","0",",,,0"
"USC00355971","1972-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","311.8",",,,0","0",",,,0"
"USC00355971","1972-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","52.7",",,,0","0",",,,0"
"USC00355971","1972-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","24.9",",,,0","0",",,,0"
"USC00355971","1972-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","71.0",",,,0","0",",,,0"
"USC00355971","1972-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","12.7",",,,0","0",",,,0"
"USC00355971","1972-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","188.2",",,,0","0",",,,0"
"USC00355971","1972-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","64.2",",,,0","0",",,,0"
"USC00355971","1972-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,26,","282.2",",,,0","0",",,,0"
"USC00355971","1972-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","20",",0","9",",0","9","1,0","2",",0","152","1,,0,13,+","102",",,0,12,","140.2",",,0,21,","723.0",",,,0","179",",,,0"
"USC00355971","1973-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","16",",0","2",",0","2",",0","1",",0","51",",,0,05,","46",",,0,05,","110.5",",,0,13,","376.3",",,,0","46",",,,0"
"USC00355971","1973-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,25,","102.8",",,,0","0",",,,0"
"USC00355971","1973-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","26",",0","21",",0","2",",0","1",",0","1",",0","51",",,0,19,","51",",,0,19,","49.5",",,0,10,","262.7",",,,0","51",",,,0"
"USC00355971","1973-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","101.9",",,,0","0",",,,0"
"USC00355971","1973-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,24,","130.5",",,,0","0",",,,0"
"USC00355971","1973-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","152.7",",,,0","0",",,,0"
"USC00355971","1973-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","8.2",",,,0","0",",,,0"
"USC00355971","1973-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","20.5",",,,0","0",",,,0"
"USC00355971","1973-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","272.8",",,,0","0",",,,0"
"USC00355971","1973-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","248.6",",,,0","0",",,,0"
"USC00355971","1973-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","27",",0","24",",0","14",",0","0",",0","0",",0","0",",T,0,21,+","0",",T,0,21,+","86.1",",,0,09,","758.4",",,,0","0",",T,,0"
"USC00355971","1973-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","28",",0","24",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","723.0",",,,0","0",",,,0"
"USC00355971","1974-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","20",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,+","57.4",",,0,15,","589.7",",,,0","0",",T,,0"
"USC00355971","1974-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","20",",0","8",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","44.7",",,0,19,","444.3",",,,0","0",",T,,0"
"USC00355971","1974-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","22",",0","8",",0","1",",0","0",",0","25",",,0,07,","13",",,0,07,","67.8",",,0,05,","453.3",",,,0","24",",,,0"
"USC00355971","1974-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","232.8",",,,0","0",",,,0"
"USC00355971","1974-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","175.8",",,,0","0",",,,0"
"USC00355971","1974-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,05,","119.7",",,,0","0",",,,0"
"USC00355971","1974-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","171.5",",,,0","0",",,,0"
"USC00355971","1974-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","11.0",",,,0","0",",,,0"
"USC00355971","1974-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","37.8",",,,0","0",",,,0"
"USC00355971","1974-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","56.9",",,,0","0",",,,0"
"USC00355971","1974-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","14",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","481.3",",,,0","0",",,,0"
"USC00355971","1974-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","27",",0","24",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,20,","646.1",",,,0","0",",,,0"
"USC00355971","1975-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","22",",0","11",",0","3",",0","1",",0","51",",,0,09,","46",",,0,09,","126.0",",,0,14,","796.0",",,,0","46",",,,0"
"USC00355971","1975-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,12,","388.8",",,,0","0",",,,0"
"USC00355971","1975-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","294.4",",,,0","0",",,,0"
"USC00355971","1975-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","10",",0","2",",0","1",",0","0",",0","25",",,0,04,","13",",,0,04,","33.8",",,0,25,","156.2",",,,0","21",",,,0"
"USC00355971","1975-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","120.6",",,,0","0",",,,0"
"USC00355971","1975-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","64.3",",,,0","0",",,,0"
"USC00355971","1975-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","13.8",",,,0","0",",,,0"
"USC00355971","1975-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","148.4",",,,0","0",",,,0"
"USC00355971","1975-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.8",",,,0","0",",,,0"
"USC00355971","1975-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","21",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","482.4",",,,0","0",",,,0"
"USC00355971","1975-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,29,","70.4",",,0,30,","543.1",",,,0","16",",,,0"
"USC00355971","1975-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","18",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","183.6",",,0,01,","955.3",",,,0","0",",,,0"
"USC00355971","1976-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","607.1",",,,0","0",",,,0"
"USC00355971","1976-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","96.3",",,0,16,","438.9",",,,0","0",",,,0"
"USC00355971","1976-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","349.9",",,,0","0",",,,0"
"USC00355971","1976-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","139.6",",,,0","0",",,,0"
"USC00355971","1976-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","83.4",",,,0","0",",,,0"
"USC00355971","1976-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","45.0",",,,0","0",",,,0"
"USC00355971","1976-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","125.8",",,,0","0",",,,0"
"USC00355971","1976-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","74.1",",,,0","0",",,,0"
"USC00355971","1976-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","47.0",",,,0","0",",,,0"
"USC00355971","1976-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","128.9",",,,0","0",",,,0"
"USC00355971","1976-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","165.7",",,,0","0",",,,0"
"USC00355971","1976-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","194.1",",,,0","0",",,,0"
"USC00355971","1977-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","108.0",",,,0","0",",,,0"
"USC00355971","1977-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,26,","275.0",",,,0","0",",,,0"
"USC00355971","1977-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","456.9",",,,0","0",",,,0"
"USC00355971","1977-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","65.3",",,,0","0",",,,0"
"USC00355971","1977-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","235.9",",,,0","0",",,,0"
"USC00355971","1977-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","70.9",",,,0","0",",,,0"
"USC00355971","1977-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","15.5",",,,0","0",",,,0"
"USC00355971","1977-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","182.1",",,,0","0",",,,0"
"USC00355971","1977-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","228.7",",,,0","0",",,,0"
"USC00355971","1977-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","190.1",",,,0","0",",,,0"
"USC00355971","1977-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","20",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.3",",,0,25,","740.2",",,,0","0",",,,0"
"USC00355971","1977-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","21",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","196.1",",,0,02,","895.9",",,,0","0",",,,0"
"USC00355971","1978-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","310.0",",,,0","0",",,,0"
"USC00355971","1978-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,25,","269.9",",,,0","0",",,,0"
"USC00355971","1978-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,25,","193.2",",,,0","0",",,,0"
"USC00355971","1978-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","262.5",",,,0","0",",,,0"
"USC00355971","1978-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","231.5",",,,0","0",",,,0"
"USC00355971","1978-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","96.8",",,,0","0",",,,0"
"USC00355971","1978-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","26.0",",,,0","0",",,,0"
"USC00355971","1978-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","105.8",",,,0","0",",,,0"
"USC00355971","1978-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,11,","287.3",",,,0","0",",,,0"
"USC00355971","1978-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","59.8",",,,0","0",",,,0"
"USC00355971","1978-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,19,","367.8",",,,0","0",",,,0"
"USC00355971","1978-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","16",",0","5",",0","2",",0","2",",0","51",",,0,31,","58",",,0,31,","55.1",",,0,01,","310.9",",,,0","83",",,,0"
