"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015322","1983-09","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","5.7","1,m","23",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,30,+","29.7",",,m,16,","26.7","1,m,29,+","","","12.8","1,m","158.1",",,,m","18.09","1,m","25.03","1,,,m","11.15","1,,,m"
"MXN00015322","1983-10","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.3","3,m","11","1,m","4","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","6.1","3,m,04,+","10.4","1,,m,17,","27.8","3,m,02,","","","63.0","3,m","38.1","1,,,m","16.09","3,m","23.80","3,,,m","8.39","3,,,m"
"MXN00015322","1983-11","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,20,","20.1",",,m,05,","25.0",",m,15,+","","","113.2",",m","85.4",",,,m","14.56",",m","22.14",",,,m","6.98",",,,m"
"MXN00015322","1983-12","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0","2,m","4","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","2.2","2,m,28,","5.6","1,,m,04,","26.1","2,m,11,","","","125.7","2,m","12.5","1,,,m","14.00","2,m","22.04","2,,,m","5.96","2,,,m"
"MXN00015322","1984-01","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0","2,m","4","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","2.2","2,m,28,+","6.6","1,,m,02,","24.4","2,m,29,+","","","167.0","2,m","9.6","1,,,m","12.57","2,m","21.14","2,,,m","4.01","2,,,m"
"MXN00015322","1984-02","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0","4,m","3","1,m","2","1,m","0","1,m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","1.1","4,m,10,","9.7","1,,m,08,","25.0","4,m,17,","","","126.3","4,m","16.3","1,,,m","13.28","4,m","22.47","4,,,m","4.09","4,,,m"
"MXN00015322","1984-03","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","","","1","2,m","0","2,m","0","2,m","","","","","","","","","","","","","2.0","2,,m,21,","","","","","","","2.0","2,,,m","","","","","",""
"MXN00015322","1984-05","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","1.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,08,","33.5",",,m,10,","29.4",",m,05,+","","","43.6",",m","85.5",",,,m","16.97",",m","26.08",",,,m","7.86",",,,m"
"MXN00015322","1984-06","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","3.0","1,m","28",",m","21",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.2","1,m,28,","20.6",",,m,10,","29.4","1,m,04,","","","30.6","1,m","187.6",",,,m","17.38","1,m","24.38","1,,,m","10.38","1,,,m"
"MXN00015322","1984-07","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0",",m","28",",m","23",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,24,","39.6",",,m,02,","26.1",",m,23,","53.2","m","53.2",",m","306.8",",,,m","16.62",",m","22.69",",,,m","10.55",",,,m"
"MXN00015322","1984-08","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","2.3","3,m","25",",m","21",",m","1",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","6.7","3,m,22,","29.5",",,m,10,","30.0","3,m,21,","112.1","m","58.9","3,m","267.4",",,,m","16.31","3,m","22.96","3,,,m","9.66","3,,,m"
"MXN00015322","1984-09","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.3","1,m","22",",m","19",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.3","1,m,29,+","30.2",",,m,05,","25.0","1,m,25,+","162.1","m","50.0","1,m","229.3",",,,m","16.62","1,m","22.49","1,,,m","10.75","1,,,m"
"MXN00015322","1984-10","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0","1,m","15",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,15,","49.8",",,m,27,","26.1","1,m,22,","228.2","m","66.1","1,m","160.9",",,,m","16.13","1,m","23.36","1,,,m","8.89","1,,,m"
"MXN00015322","1984-12","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,14,","0.0",",,m,31,+","24.4",",m,28,+","","","140.4",",m","0.0",",,,m","13.80",",m","22.30",",,,m","5.31",",,,m"
"MXN00015322","1985-01","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","1.1","3,m,31,","0.0",",,m,31,+","27.2","3,m,20,+","","","149.3","3,m","0.0",",,,m","13.00","3,m","21.81","3,,,m","4.19","3,,,m"
"MXN00015322","1985-02","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","0.6","2,m,05,","0.0","2,,m,28,+","25.0","2,m,19,+","","","123.1","2,m","0.0","2,,,m","13.60","2,m","23.08","2,,,m","4.12","2,,,m"
"MXN00015322","1985-03","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","3.3","2,m,30,+","0.0",",,m,31,+","27.2","2,m,25,+","","","86.6","2,m","0.0",",,,m","15.35","2,m","24.74","2,,,m","5.96","2,,,m"
"MXN00015322","1985-04","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","1.9","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,01,","2.3",",,m,13,","29.4",",m,30,+","","","65.0",",m","2.3",",,,m","16.23",",m","25.32",",,,m","7.14",",,,m"
"MXN00015322","1985-05","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","7.4","m","5.5","4,m","10","3,m","9","3,m","1","3,m","0","3,m","0","3,m","0","4,m","27","4,m","0","4,m","6.7","3,m,07,","32.5","3,,m,17,","29.4","4,m,13,+","","","24.9","4,m","103.7","3,,,m","17.57","4,m","25.96","4,,,m","9.18","3,,,m"
"MXN00015322","1985-06","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","7.9","m","0.5","1,m","21","1,m","17","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.2","1,m,06,+","50.5","1,,m,29,","26.7","1,m,01,","","","45.1","1,m","324.8","1,,,m","16.80","1,m","23.54","1,,,m","10.05","1,,,m"
"MXN00015322","1985-07","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","10.7","m","2.8",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,+","70.9",",,m,04,","29.4",",m,04,","43.9","m","43.9",",m","431.5",",,,m","17.01",",m","23.80",",,,m","10.21",",,,m"
"MXN00015322","1985-08","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","10.7","m","0.0","2,m","27","1,m","24","1,m","9","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","7.8","2,m,04,","66.3","1,,m,24,","26.1","2,m,21,+","88.9","m","45.0","2,m","458.0","1,,,m","16.78","2,m","23.89","2,,,m","9.68","2,,,m"
"MXN00015322","1985-09","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","10.7","m","0.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,","30.5",",,m,06,","28.3",",m,12,","145.8","m","56.9",",m","257.3",",,,m","16.44",",m","24.61",",,,m","8.26",",,,m"
"MXN00015322","1985-10","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","10.7","m","0.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,30,+","41.1",",,m,23,","28.3",",m,27,+","204.0","m","58.2",",m","143.0",",,,m","16.46",",m","24.65",",,,m","8.26",",,,m"
"MXN00015322","1985-11","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","10.7","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,30,","10.7",",,m,28,","26.7",",m,29,+","313.0","m","109.0",",m","30.6",",,,m","14.70",",m","23.65",",,,m","5.74",",,,m"
"MXN00015322","1985-12","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","10.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,11,+","0.0",",,m,31,+","24.4",",m,28,+","449.0","m","136.0",",m","0.0",",,,m","13.95",",m","22.21",",,,m","5.68",",,,m"
"MXN00015322","1986-02","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,08,+","0.0",",,m,28,+","25.6",",m,20,+","","","128.1",",m","0.0",",,,m","13.76",",m","23.25",",,,m","4.27",",,,m"
"MXN00015322","1986-03","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,18,","0.0",",,m,31,+","27.2",",m,31,+","","","128.4",",m","0.0",",,,m","14.19",",m","24.72",",,,m","3.66",",,,m"
"MXN00015322","1986-04","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","5.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,+","10.7",",,m,21,","29.4",",m,14,+","","","23.7",",m","51.8",",,,m","17.73",",m","27.25",",,,m","8.22",",,,m"
"MXN00015322","1986-05","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","15.3",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,26,+","36.3",",,m,21,+","31.7",",m,12,","","","33.9",",m","259.2",",,,m","17.74",",m","26.15",",,,m","9.32",",,,m"
"MXN00015322","1986-06","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.5",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,02,","49.5",",,m,23,","26.1",",m,06,","","","44.1",",m","367.4",",,,m","16.88",",m","23.58",",,,m","10.18",",,,m"
"MXN00015322","1986-07","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.8",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,15,","49.5",",,m,09,","26.1",",m,30,","57.1","m","57.1",",m","373.2",",,,m","16.52",",m","23.67",",,,m","9.36",",,,m"
"MXN00015322","1986-08","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0",",m","29",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,20,","45.5",",,m,18,","25.0",",m,31,+","106.5","m","49.4",",m","406.6",",,,m","16.74",",m","24.08",",,,m","9.40",",,,m"
"MXN00015322","1986-09","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.8",",m","28",",m","23",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,25,+","25.1",",,m,15,","25.0",",m,27,+","148.9","m","42.4",",m","263.0",",,,m","16.95",",m","23.83",",,,m","10.07",",,,m"
"MXN00015322","1986-10","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,26,","30.0",",,m,03,","26.1",",m,17,","233.8","m","84.9",",m","109.6",",,,m","15.60",",m","22.85",",,,m","8.34",",,,m"
"MXN00015322","1986-11","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,","20.3",",,m,28,","25.6",",m,18,","325.8","m","92.0",",m","43.1",",,,m","15.27",",m","22.82",",,,m","7.71",",,,m"
"MXN00015322","1986-12","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,26,","2.3",",,m,03,","24.4",",m,17,","488.7","m","162.9",",m","7.6",",,,m","13.08",",m","21.80",",,,m","4.36",",,,m"
"MXN00015322","1987-01","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,30,","0.0",",,m,31,+","24.4",",m,30,+","666.4","m","177.7",",m","0.0",",,,m","12.60",",m","21.96",",,,m","3.24",",,,m"
"MXN00015322","1987-02","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,10,+","8.4",",,m,05,","27.2",",m,02,","810.1","m","143.7",",m","9.7",",,,m","13.20",",m","23.30",",,,m","3.11",",,,m"
"MXN00015322","1987-03","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,02,","1.8",",,m,28,","26.7",",m,23,+","958.9","m","148.8",",m","2.8",",,,m","13.53",",m","23.07",",,,m","4.00",",,,m"
"MXN00015322","1987-04","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","1.1","m","1.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","1.1","1,m,06,","9.9",",,m,22,","28.9","1,m,18,","1041.8","m","82.9","1,m","9.9",",,,m","15.51","1,m","25.36","1,,,m","5.67","1,,,m"
"MXN00015322","1987-05","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","2.2","m","1.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,","9.9",",,m,19,+","28.3",",m,23,+","1091.6","m","49.8",",m","29.4",",,,m","16.76",",m","25.58",",,,m","7.94",",,,m"
"MXN00015322","1987-06","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","4.4","m","2.2",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,01,","40.4",",,m,13,","27.8",",m,24,","1122.2","m","30.6",",m","339.5",",,,m","17.39",",m","24.33",",,,m","10.44",",,,m"
"MXN00015322","1987-07","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","6.1","m","1.7",",m","26",",m","23",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,09,","55.4",",,m,24,","27.2",",m,21,","40.4","m","40.4",",m","328.4",",,,m","17.08",",m","23.47",",,,m","10.69",",,,m"
"MXN00015322","1987-08","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","6.1","m","0.0",",m","27",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,+","70.9",",,m,02,","25.0",",m,23,+","164.0","m","123.6",",m","337.9",",,,m","14.35",",m","23.65",",,,m","5.05",",,,m"
"MXN00015322","1987-09","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","6.1","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,15,+","25.1",",,m,24,","27.8",",m,09,","271.7","m","107.7",",m","82.8",",,,m","14.74",",m","24.22",",,,m","5.27",",,,m"
"MXN00015322","1987-10","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","6.1","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,30,+","27.4",",,m,01,","26.1",",m,25,","374.2","m","102.5",",m","35.5",",,,m","15.03",",m","23.64",",,,m","6.42",",,,m"
"MXN00015322","1987-11","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","6.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,15,","16.3",",,m,10,","27.8",",m,10,","512.3","m","138.1",",m","28.5",",,,m","13.73",",m","22.28",",,,m","5.18",",,,m"
"MXN00015322","1987-12","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","6.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,31,+","17.5",",,m,29,","25.0",",m,15,+","654.0","m","141.7",",m","17.5",",,,m","13.76",",m","22.33",",,,m","5.19",",,,m"
"MXN00015322","1988-01","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","0.0",",m,26,+","0.0",",,m,31,+","25.6",",m,30,","838.6","","184.6",",m","0.0",",,,m","12.38",",m","22.13",",,,m","2.62",",,,m"
"MXN00015322","1988-02","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,21,","0.0",",,m,29,+","25.6",",m,29,+","967.0","","128.4",",m","0.0",",,,m","13.91",",m","23.45",",,,m","4.36",",,,m"
"MXN00015322","1988-05","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","2.8","1,m,26,+","20.1",",,m,16,","33.3","1,m,01,","","","128.4","1,m","22.9",",,,m","14.07","1,m","23.01","1,,,m","5.13","1,,,m"
"MXN00015322","1988-06","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00015322","1988-07","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","","","0.0","3,m","21","1,m","19","1,m","2","1,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","8.3","3,m,25,+","25.7","1,,m,11,","25.0","3,m,15,+","48.0","","48.0","3,m","232.5","1,,,m","16.62","3,m","23.36","3,,,m","9.88","3,,,m"
"MXN00015322","1989-01","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,17,+","28.2",",,m,16,","24.4","1,m,27,+","","","133.6","1,m","31.0",",,,m","13.88","1,m","22.68","1,,,m","5.08","1,,,m"
"MXN00015322","1989-02","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","23","2,m","0","2,m","0.0","2,m,26,+","0.0",",,m,28,+","25.0","2,m,15,","","","143.2","2,m","0.0",",,,m","12.83","2,m","22.79","2,,,m","2.86","2,,,m"
"MXN00015322","1989-03","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","28","2,m","0","2,m","0.0","2,m,12,+","0.0",",,m,31,+","26.1","2,m,31,+","","","126.6","2,m","0.0",",,,m","13.97","2,m","23.83","2,,,m","4.11","2,,,m"
"MXN00015322","1989-04","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,24,","5.3",",,m,07,","31.1",",m,07,","","","87.1",",m","5.3",",,,m","15.43",",m","24.71",",,,m","6.15",",,,m"
"MXN00015322","1989-05","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","0.3","m","0.3","2,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","4.4","2,m,26,","25.4",",,m,07,","28.3","2,m,19,","","","62.3","2,m","64.9",",,,m","16.19","2,m","24.61","2,,,m","7.77","2,,,m"
"MXN00015322","1989-06","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","3.7","m","3.4","2,m","12",",m","11",",m","3",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","3.9","2,m,05,+","33.3",",,m,25,","28.3","2,m,10,","","","41.8","2,m","146.6",",,,m","16.96","2,m","24.68","2,,,m","9.24","2,,,m"
"MXN00015322","1989-07","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","5.7","m","2.0","2,m","24",",m","22",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","7.2","2,m,18,+","55.1",",,m,12,","30.6","2,m,19,","39.3","m","39.3","2,m","317.8",",,,m","17.04","2,m","24.05","2,,,m","10.04","2,,,m"
"MXN00015322","1989-08","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","5.7","m","0.0","2,m","26","2,m","24","2,m","3","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","3.9","2,m,25,","50.8","2,,m,25,","25.0","2,m,29,+","92.0","m","52.7","2,m","351.9","2,,,m","16.52","2,m","23.46","2,,,m","9.57","2,,,m"
"MXN00015322","1989-09","19.3","-100.15","2183.0","ASUNCION DONATO GUERRA, MX","5.7","m","0.0","1,m","14",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.3","1,m,26,+","49.0",",,m,05,","25.0","1,m,15,+","142.5","m","50.5","1,m","135.2",",,,m","16.59","1,m","23.31","1,,,m","9.88","1,,,m"
