"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKAH","2007-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1466.6","U","209.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,13,","30.0",",U,07,","0.0","U","0.0",",U","25.32",",U","28.41",",,,U","22.23",",,,U"
"USR0000HKAH","2007-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1659.4","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,21,","29.4",",U,22,+","0.0","U","0.0",",U","24.55",",U","27.31",",,,U","21.80",",,,U"
"USR0000HKAH","2007-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1822.4","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,04,","30.6",",U,05,+","0.0","U","0.0",",U","23.77",",U","27.01",",,,U","20.52",",,,U"
"USR0000HKAH","2007-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1950.5","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,05,","29.4",",U,08,+","0.0","U","0.0",",U","22.47",",U","25.01",",,,U","19.92",",,,U"
"USR0000HKAH","2008-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","114.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,26,","28.9",",U,21,","","","0.0",",U","22.28",",U","25.39",",,,U","19.18",",,,U"
"USR0000HKAH","2008-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","144.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,01,","28.3",",U,09,","","","0.0",",U","22.99",",U","26.12",",,,U","19.87",",,,U"
"USR0000HKAH","2008-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","133.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,04,","28.9",",U,24,","","","0.0",",U","22.78",",U","25.97",",,,U","19.59",",,,U"
"USR0000HKAH","2008-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","181.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,13,","30.6",",U,19,","","","0.0",",U","24.18",",U","27.61",",,,U","20.75",",,,U"
"USR0000HKAH","2008-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","186.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,10,","30.0",",U,30,+","","","0.0",",U","24.54",",U","27.68",",,,U","21.40",",,,U"
"USR0000HKAH","2008-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","215.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,15,+","29.4",",U,20,+","0.0","U","0.0",",U","25.29",",U","28.58",",,,U","21.99",",,,U"
"USR0000HKAH","2008-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","200.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,17,","28.9",",U,05,+","0.0","U","0.0",",U","24.81",",U","27.85",",,,U","21.78",",,,U"
"USR0000HKAH","2008-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","204.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,30,+","30.6",",U,14,","0.0","U","0.0",",U","25.15",",U","28.46",",,,U","21.85",",,,U"
"USR0000HKAH","2008-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","193.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,24,+","29.4",",U,27,","0.0","U","0.0",",U","24.58",",U","27.50",",,,U","21.66",",,,U"
"USR0000HKAH","2008-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","160.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,22,+","28.9",",U,14,+","0.0","U","0.0",",U","23.69",",U","26.39",",,,U","20.98",",,,U"
"USR0000HKAH","2008-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","146.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,+","31.1",",U,01,","0.0","U","0.0",",U","23.05",",U","25.73",",,,U","20.37",",,,U"
"USR0000HKAH","2009-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","112.2","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,27,+","29.4",",U,13,","0.0","U","0.0",",U","21.95",",U","24.94",",,,U","18.96",",,,U"
"USR0000HKAH","2009-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","190.7","U","78.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,23,","26.7",",U,11,","0.0","U","0.0",",U","21.14",",U","23.63",",,,U","18.65",",,,U"
"USR0000HKAH","2009-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","272.0","U","81.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,12,","27.2",",U,15,","0.5","U","0.5",",U","20.94",",U","23.52",",,,U","18.35",",,,U"
"USR0000HKAH","2009-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","362.4","U","90.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,27,","28.9",",U,19,","0.5","U","0.0",",U","21.35",",U","24.21",",,,U","18.48",",,,U"
"USR0000HKAH","2009-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","534.2","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,19,","30.0",",U,31,+","0.5","U","0.0",",U","23.88",",U","27.75",",,,U","20.00",",,,U"
"USR0000HKAH","2009-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","724.0","U","189.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,03,","30.0",",U,01,","0.5","U","0.0",",U","24.66",",U","27.68",",,,U","21.64",",,,U"
"USR0000HKAH","2009-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","924.4","U","200.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,01,","29.4",",U,23,","0.0","U","0.0",",U","24.80",",U","27.67",",,,U","21.93",",,,U"
"USR0000HKAH","2009-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1136.6","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,22,","29.4",",U,29,+","0.0","U","0.0",",U","25.18",",U","28.00",",,,U","22.36",",,,U"
"USR0000HKAH","2009-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1342.8","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,22,","29.4",",U,23,+","0.0","U","0.0",",U","25.21",",U","28.15",",,,U","22.26",",,,U"
"USR0000HKAH","2009-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1565.0","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,28,+","31.7",",U,09,","0.0","U","0.0",",U","25.50",",U","28.93",",,,U","22.07",",,,U"
"USR0000HKAH","2009-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1715.8","U","150.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,29,+","28.9",",U,12,","0.0","U","0.0",",U","23.36",",U","25.77",",,,U","20.95",",,,U"
"USR0000HKAH","2009-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1853.2","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,24,+","30.6",",U,17,","0.0","U","0.0",",U","22.77",",U","26.46",",,,U","19.07",",,,U"
"USR0000HKAH","2010-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","147.8","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,02,+","31.1",",U,26,+","0.0","U","0.0",",U","23.10",",U","26.76",",,,U","19.45",",,,U"
"USR0000HKAH","2010-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","237.6","U","89.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,19,","28.9",",U,24,","0.0","U","0.0",",U","21.54",",U","24.65",",,,U","18.43",",,,U"
"USR0000HKAH","2010-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","342.2","U","104.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,20,+","27.2",",U,22,","0.0","U","0.0",",U","21.71",",U","24.44",",,,U","18.98",",,,U"
"USR0000HKAH","2010-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","448.0","U","105.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,16,","26.1",",U,26,+","0.0","U","0.0",",U","21.86",",U","24.48",",,,U","19.24",",,,U"
"USR0000HKAH","2010-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","604.7","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,02,","27.8",",U,28,+","0.0","U","0.0",",U","23.39",",U","26.17",",,,U","20.61",",,,U"
"USR0000HKAH","2010-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","780.8","U","176.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,05,+","28.3",",U,27,","0.0","U","0.0",",U","24.20",",U","27.13",",,,U","21.28",",,,U"
"USR0000HKAH","2010-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","966.9","U","186.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,07,+","29.4",",U,27,","0.0","U","0.0",",U","24.34",",U","27.33",",,,U","21.35",",,,U"
"USR0000HKAH","2010-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1161.8","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,26,+","28.9",",U,22,+","0.0","U","0.0",",U","24.62",",U","27.65",",,,U","21.59",",,,U"
"USR0000HKAH","2010-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1351.0","U","189.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,+","29.4",",U,29,","0.0","U","0.0",",U","24.64",",U","27.76",",,,U","21.52",",,,U"
"USR0000HKAH","2010-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1543.1","U","192.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,29,+","29.4",",U,22,","0.0","U","0.0",",U","24.53",",U","27.25",",,,U","21.81",",,,U"
"USR0000HKAH","2010-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1695.2","U","152.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,28,+","28.3",",U,19,","0.0","U","0.0",",U","23.40",",U","25.93",",,,U","20.87",",,,U"
"USR0000HKAH","2010-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1829.4","U","134.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,10,+","28.9",",U,25,","0.0","U","0.0",",U","22.66",",U","25.74",",,,U","19.58",",,,U"
"USR0000HKAH","2011-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","118.3","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,11,","31.1",",U,14,","0.0","U","0.0",",U","22.15",",U","25.46",",,,U","18.84",",,,U"
"USR0000HKAH","2011-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","241.1","U","122.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","17.2",",U,05,","28.3",",U,19,","0.0","U","0.0",",U","22.72",",U","26.02",",,,U","19.42",",,,U"
"USR0000HKAH","2011-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","370.4","U","129.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,01,","27.8",",U,03,","0.0","U","0.0",",U","22.50",",U","25.11",",,,U","19.90",",,,U"
"USR0000HKAH","2011-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","526.7","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,07,","28.9",",U,17,+","0.0","U","0.0",",U","23.54",",U","26.79",",,,U","20.30",",,,U"
"USR0000HKAH","2011-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","682.1","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,03,","28.3",",U,11,","0.0","U","0.0",",U","23.35",",U","26.12",",,,U","20.57",",,,U"
"USR0000HKAH","2011-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","837.2","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,03,","27.8",",U,13,+","0.0","U","0.0",",U","23.50",",U","26.32",",,,U","20.68",",,,U"
"USR0000HKAH","2011-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1011.1","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,06,","28.3",",U,25,","0.0","U","0.0",",U","23.94",",U","26.90",",,,U","20.99",",,,U"
"USR0000HKAH","2011-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1203.1","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,18,+","28.9",",U,22,","0.0","U","0.0",",U","24.53",",U","27.45",",,,U","21.60",",,,U"
"USR0000HKAH","2011-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1395.3","U","192.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,25,+","29.4",",U,26,+","0.0","U","0.0",",U","24.74",",U","28.20",",,,U","21.28",",,,U"
"USR0000HKAH","2011-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1582.4","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,18,","29.4",",U,12,","0.0","U","0.0",",U","24.37",",U","27.47",",,,U","21.27",",,,U"
"USR0000HKAH","2011-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1728.5","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,30,","27.2",",U,15,+","0.0","U","0.0",",U","23.20",",U","25.67",",,,U","20.73",",,,U"
"USR0000HKAH","2011-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1842.9","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","25.6",",U,04,+","0.0","U","0.0",",U","22.02",",U","24.24",",,,U","19.81",",,,U"
"USR0000HKAH","2012-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","143.2","U","143.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,14,","31.1",",U,18,","0.0","U","0.0",",U","22.95",",U","26.46",",,,U","19.45",",,,U"
"USR0000HKAH","2012-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","248.8","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,08,","28.3",",U,03,","0.0","U","0.0",",U","21.98",",U","25.18",",,,U","18.77",",,,U"
"USR0000HKAH","2012-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","344.8","U","96.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","17.2","1,U,08,+","26.1","1,U,31,+","0.0","U","0.0","1,U","21.53","1,U","24.15","1,,,U","18.92","1,,,U"
"USR0000HKAH","2012-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","466.5","U","121.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,11,+","27.8",",U,13,+","0.0","U","0.0",",U","22.39",",U","25.33",",,,U","19.45",",,,U"
"USR0000HKAH","2012-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","612.9","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,14,+","27.8",",U,16,+","0.0","U","0.0",",U","23.06",",U","26.15",",,,U","19.96",",,,U"
"USR0000HKAH","2012-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","772.4","U","159.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,20,","28.3",",U,15,","0.0","U","0.0",",U","23.65",",U","26.60",",,,U","20.70",",,,U"
"USR0000HKAH","2012-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","189.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,21,+","29.4",",U,30,+","","","0.0",",U","24.65",",U","27.78",",,,U","21.51",",,,U"
"USR0000HKAH","2012-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","211.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.6",",U,24,+","32.2",",U,07,","","","0.0",",U","25.16",",U","28.71",",,,U","21.60",",,,U"
"USR0000HKAH","2012-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","161.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,29,","31.1",",U,03,","","","0.0",",U","23.72",",U","27.13",",,,U","20.31",",,,U"
"USR0000HKAH","2012-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","","","142.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,23,","31.1",",U,02,","","","0.0",",U","22.93",",U","25.92",",,,U","19.94",",,,U"
"USR0000HKAH","2013-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","94.4","U","94.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,27,+","27.8",",U,25,+","","","0.0",",U","21.38",",U","24.29",",,,U","18.47",",,,U"
"USR0000HKAH","2013-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","176.6","U","82.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","17.8",",U,14,+","25.6",",U,08,","","","0.0",",U","21.27",",U","23.54",",,,U","19.00",",,,U"
"USR0000HKAH","2013-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","276.6","U","100.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,18,","30.6",",U,21,+","","","0.0",",U","21.56",",U","25.17",",,,U","17.95",",,,U"
"USR0000HKAH","2013-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","420.5","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,02,","31.7",",U,29,","","","0.0",",U","23.13",",U","26.71",",,,U","19.55",",,,U"
"USR0000HKAH","2013-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","587.2","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,21,+","30.0",",U,23,","","","0.0",",U","23.71",",U","27.16",",,,U","20.26",",,,U"
"USR0000HKAH","2013-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","767.4","U","180.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,26,+","28.3",",U,30,+","","","0.0",",U","24.34",",U","27.30",",,,U","21.38",",,,U"
"USR0000HKAH","2013-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","977.1","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,05,","30.0",",U,15,+","0.0","U","0.0",",U","25.10",",U","28.57",",,,U","21.63",",,,U"
"USR0000HKAH","2013-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1194.0","U","216.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,21,","31.1",",U,22,","0.0","U","0.0",",U","25.33",",U","28.62",",,,U","22.04",",,,U"
"USR0000HKAH","2013-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1409.5","U","215.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,17,+","31.1",",U,03,","0.0","U","0.0",",U","25.52",",U","28.80",",,,U","22.23",",,,U"
"USR0000HKAH","2013-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1625.9","U","216.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.0",",U,21,+","32.2",",U,19,","0.0","U","0.0",",U","25.31",",U","28.99",",,,U","21.64",",,,U"
"USR0000HKAH","2013-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1797.5","U","171.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,13,","31.7",",U,18,","0.0","U","0.0",",U","24.05",",U","27.52",",,,U","20.59",",,,U"
"USR0000HKAH","2013-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1951.8","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,+","29.4",",U,14,","0.0","U","0.0",",U","23.31",",U","26.60",",,,U","20.02",",,,U"
"USR0000HKAH","2014-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","126.1","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,23,","30.0",",U,21,+","0.0","U","0.0",",U","22.40",",U","26.35",",,,U","18.46",",,,U"
"USR0000HKAH","2014-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","251.0","U","124.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","17.2",",U,27,","32.2",",U,28,","0.0","U","0.0",",U","22.79",",U","26.41",",,,U","19.18",",,,U"
"USR0000HKAH","2014-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","373.6","U","122.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,16,+","31.7",",U,07,","0.0","U","0.0",",U","22.29",",U","25.66",",,,U","18.91",",,,U"
"USR0000HKAH","2014-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","501.6","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,15,+","28.9",",U,05,","0.0","U","0.0",",U","22.60",",U","25.39",",,,U","19.80",",,,U"
"USR0000HKAH","2014-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","675.2","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,26,+","29.4",",U,22,","0.0","U","0.0",",U","23.93",",U","27.08",",,,U","20.78",",,,U"
"USR0000HKAH","2014-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","857.7","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,22,+","28.9",",U,29,+","0.0","U","0.0",",U","24.42",",U","27.39",",,,U","21.45",",,,U"
"USR0000HKAH","2014-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1071.6","U","213.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,20,","29.4",",U,27,","0.0","U","0.0",",U","25.23",",U","27.99",",,,U","22.48",",,,U"
"USR0000HKAH","2014-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1287.2","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,26,","29.4",",U,31,","0.0","U","0.0",",U","25.29",",U","27.98",",,,U","22.60",",,,U"
"USR0000HKAH","2014-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1521.1","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,13,","30.6",",U,29,+","0.0","U","0.0",",U","26.13",",U","29.54",",,,U","22.72",",,,U"
"USR0000HKAH","2014-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1744.6","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,05,+","31.1",",U,06,","0.0","U","0.0",",U","25.54",",U","28.46",",,,U","22.63",",,,U"
"USR0000HKAH","2014-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1907.5","U","162.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,09,","30.0",",U,15,+","0.0","U","0.0",",U","23.76",",U","26.30",",,,U","21.23",",,,U"
"USR0000HKAH","2014-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2017.1","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,31,","30.6",",U,09,","0.0","U","0.0",",U","21.87",",U","24.48",",,,U","19.25",",,,U"
"USR0000HKAH","2015-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","94.9","U","94.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,03,+","28.9",",U,23,+","0.0","U","0.0",",U","21.40",",U","24.81",",,,U","17.98",",,,U"
"USR0000HKAH","2015-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","201.6","U","106.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,16,","29.4",",U,09,","0.0","U","0.0",",U","22.14",",U","25.50",",,,U","18.79",",,,U"
"USR0000HKAH","2015-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","285.7","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,10,+","27.8",",U,18,","0.0","U","0.0",",U","21.05",",U","23.68",",,,U","18.41",",,,U"
"USR0000HKAH","2015-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","438.6","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,22,+","31.1",",U,25,","0.0","U","0.0",",U","23.43",",U","26.23",",,,U","20.62",",,,U"
"USR0000HKAH","2015-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","584.7","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,27,+","28.9",",U,21,","0.0","U","0.0",",U","23.05",",U","26.10",",,,U","19.99",",,,U"
