"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240375","1951-03","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","1","3,0","10",",0","29",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,08,+","","","89","3,,0,07,","6.9",",,0,16,","18.3",",0,21,","4275.4","0","767.2",",0","33.2",",,,0","94","3,,,0","-6.42",",0","-0.31",",,,0","-12.52",",,,0"
"USC00240375","1951-04","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,19,","","","","","29.2",",,0,30,","18.9",",0,26,","4738.2","0","462.8",",0","40.7",",,,0","","","2.91",",0","11.04",",,,0","-5.23",",,,0"
"USC00240375","1951-05","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","0","3,0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,03,","","","0","3,T,0,30,","29.5",",,0,31,","26.7",",0,22,","5008.6","0","270.4",",0","73.5",",,,0","0","3,T,,0","9.61",",0","16.93",",,,0","2.30",",,,0"
"USC00240375","1951-06","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","2.0","0","2.0",",0","12",",0","6",",0","0",",0","2","5,0","1","3,0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,02,","254","5,,0,01,","178","3,,0,01,","17.8",",,0,24,","27.8",",0,15,","5251.1","0","242.5",",0","68.1",",,,0","178","3,,,0","10.32",",0","17.69",",,,0","2.94",",,,0"
"USC00240375","1951-07","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","42.9","0","40.9","1,0","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","28","1,0","5","1,0","","","9","","0.0","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","25.7","1,,0,10,","35.0","1,0,18,","52.8","0","52.8","1,0","63.2","1,,,0","0","1,,,0","17.94","1,0","27.73","1,,,0","8.15","1,,,0"
"USC00240375","1951-08","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","47.7","0","4.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","10","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","31.1",",0,03,","180.1","0","127.3",",0","59.9",",,,0","0",",,,0","14.38",",0","23.75",",,,0","5.01",",,,0"
"USC00240375","1951-09","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","47.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","25.6",",0,16,+","464.6","0","284.5",",0","29.1",",,,0","0",",,,0","8.85",",0","17.00",",,,0","0.69",",,,0"
"USC00240375","1951-10","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","47.7","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","2","1,0","0",",0","20",",0","3",",0","3",",0","0",",0","","","","","-15.6",",0,31,","51",",,0,31,+","51","1,,0,29,","10.2",",,0,15,","23.9",",0,09,","930.7","0","466.1",",0","50.7",",,,0","76","1,,,0","3.30",",0","10.46",",,,0","-3.86",",,,0"
"USC00240375","1951-11","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","47.7","0","0.0","2,0","9",",0","2",",0","0",",0","","","4",",0","0",",0","30",",0","5","2,0","0","2,0","0","2,0","","","","","-15.0",",0,01,","","","51",",,0,21,","3.6",",,0,13,","14.4","2,0,10,","1459.1","0","528.4","2,0","14.9",",,,0","126",",,,0","-0.72","2,0","4.46","2,,,0","-5.91",",,,0"
"USC00240375","1951-12","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","47.7","0","0.0","1,0","14",",0","10",",0","0",",0","","","10","4,0","10",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-30.0",",0,31,","","","330","4,,0,21,","13.0",",,0,13,","10.6","1,0,01,","2257.3","0","798.2","1,0","62.1",",,,0","1346","4,,,0","-8.43","1,0","-3.33","1,,,0","-13.53",",,,0"
"USC00240375","1952-01","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","4",",0","8",",0","30",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,22,","","","64",",,0,24,","2.0",",,0,24,+","8.9",",0,31,","3059.1","0","801.8",",0","7.3",",,,0","178",",,,0","-7.53",",0","-1.87",",,,0","-13.19",",,,0"
"USC00240375","1952-02","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","3","1,0","3",",0","29",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,19,","","","51","1,,0,17,+","3.0",",,0,04,","9.4",",0,09,","3708.5","0","649.4",",0","14.8",",,,0","148","1,,,0","-4.06",",0","1.02",",,,0","-9.14",",,,0"
"USC00240375","1952-03","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1","3,0","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,02,","","","25","3,,0,11,","10.9",",,0,26,","12.2",",0,28,","4395.2","0","686.7",",0","25.1",",,,0","45","3,,,0","-3.82",",0","1.82",",,,0","-9.46",",,,0"
"USC00240375","1952-04","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,30,+","0","1,T,0,20,+","1.3",",,0,03,","26.7",",0,27,","4720.8","0","325.6",",0","3.1",",,,0","0","1,T,,0","7.48",",0","16.00",",,,0","-1.04",",,,0"
"USC00240375","1952-05","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","10","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","21.1",",0,28,+","4989.0","0","268.2",",0","82.7",",,,0","0",",,,0","9.68",",0","16.75",",,,0","2.61",",,,0"
"USC00240375","1952-06","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.3","0","0.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","4","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","26.7",",0,05,","5147.2","0","158.2",",0","61.5",",,,0","0",",,,0","13.07",",0","20.54",",,,0","5.60",",,,0"
"USC00240375","1952-07","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","31.4","0","31.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","36.1",",0,31,","72.2","0","72.2",",0","26.0",",,,0","0",",,,0","17.01",",0","26.18",",,,0","7.83",",,,0"
"USC00240375","1952-08","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","57.3","0","25.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","33.3",",0,24,","141.3","0","69.1",",0","34.0",",,,0","0",",,,0","16.94",",0","25.44",",,,0","8.44",",,,0"
"USC00240375","1952-09","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","57.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","28.3",",0,03,","283.7","0","142.4",",0","29.9",",,,0","0",",,,0","13.59",",0","22.70",",,,0","4.47",",,,0"
"USC00240375","1952-10","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","57.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,31,+","0",",T,0,13,","4.1",",,0,13,","24.4",",0,24,","572.8","0","289.1",",0","4.1",",,,0","0",",T,,0","9.01",",0","17.83",",,,0","0.19",",,,0"
"USC00240375","1952-11","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","57.3","0","0.0",",0","8",",0","4",",0","0",",0","","","4","4,0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,26,","","","160","4,,0,15,","19.8",",,0,15,","16.1",",0,04,","1184.2","0","611.4",",0","49.5",",,,0","409","4,,,0","-2.05",",0","3.45",",,,0","-7.54",",,,0"
"USC00240375","1952-12","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","57.3","0","0.0",",0","7",",0","2",",0","0",",0","","","4",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,27,","","","51",",,0,19,","3.3",",,0,12,","11.1",",0,13,","1867.4","0","683.2",",0","11.2",",,,0","139",",,,0","-3.70",",0","1.71",",,,0","-9.12",",,,0"
"USC00240375","1953-01","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","5",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","2","","-23.3",",0,06,","","","76",",,0,05,","14.2",",,0,09,","17.2",",0,11,","2440.3","0","572.9",",0","46.9",",,,0","228",",,,0","-0.15",",0","5.16",",,,0","-5.46",",,,0"
"USC00240375","1953-02","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","5","4,0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,24,","","","305","4,,0,28,","11.7",",,0,28,","10.0",",0,03,+","2997.4","0","557.1",",0","35.7",",,,0","534","4,,,0","-1.56",",0","3.01",",,,0","-6.14",",,,0"
"USC00240375","1953-03","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","","","","","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,02,","","","","","3.6",",,0,20,","16.7",",0,28,","3517.3","0","519.9",",0","13.4",",,,0","","","1.56",",0","7.85",",,,0","-4.73",",,,0"
"USC00240375","1953-04","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,18,+","","","","","18.0",",,0,06,","19.4",",0,26,+","3983.4","0","466.1",",0","51.7",",,,0","","","2.80",",0","9.05",",,,0","-3.46",",,,0"
"USC00240375","1953-05","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","3","","-7.8",",0,13,","0",",,0,31,+","25",",,0,25,","34.3",",,0,24,","26.7",",0,05,","4318.9","0","335.5",",0","89.9",",,,0","25",",,,0","7.51",",0","14.32",",,,0","0.70",",,,0"
"USC00240375","1953-06","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","2,0","12","3,0","3","3,0","0","3,0","0","3,0","0","2,0","0","2,0","1","2,0","0","1,0","10","1,0","0","1,0","","","5","","0.0","2,0,24,","0","3,,0,30,+","0","2,,0,30,+","24.6","3,,0,03,","26.1","1,0,30,+","4499.2","0","180.3","1,0","43.1","3,,,0","0","2,,,0","11.87","2,0","19.10","1,,,0","4.65","2,,,0"
"USC00240375","1953-07","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","51.7","0","51.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","1","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","35.0","1,0,13,+","37.2","0","37.2","1,0","2.0",",,,0","0",",,,0","18.85","1,0","28.90","1,,,0","8.80",",,,0"
"USC00240375","1953-08","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","65.6","0","13.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","7","","2.8",",0,11,","0",",,0,31,+","0",",T,0,04,","19.6",",,0,04,","32.2",",0,20,","89.7","0","52.5",",0","32.7",",,,0","0",",T,,0","17.09",",0","26.22",",,,0","7.96",",,,0"
"USC00240375","1953-09","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","66.7","0","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","28.3",",0,15,","235.2","0","145.5",",0","8.5",",,,0","0",",,,0","13.52",",0","22.84",",,,0","4.20",",,,0"
"USC00240375","1953-10","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","66.7","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,23,","51",",,0,21,","102",",,0,21,","5.8",",,0,21,","24.4",",0,07,","523.9","0","288.7",",0","8.3",",,,0","102",",,,0","9.02",",0","16.73",",,,0","1.31",",,,0"
"USC00240375","1953-11","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","66.7","0","0.0",",0","10",",0","3",",0","0",",0","2",",0","0","2,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,19,","76",",,0,22,","0","2,,0,30,+","8.9",",,0,22,","19.4",",0,01,","969.3","0","445.4",",0","28.3",",,,0","0","2,,,0","3.49",",0","9.08",",,,0","-2.11",",,,0"
"USC00240375","1953-12","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","66.7","0","0.0",",0","16",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,07,","","","51",",,0,28,+","8.1",",,0,20,","7.8",",0,09,+","1581.0","0","611.7",",0","31.6",",,,0","204",",,,0","-1.40",",0","2.46",",,,0","-5.26",",,,0"
"USC00240375","1954-01","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","","","9",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","","","-35.6",",0,20,","","","305",",,0,15,","8.9",",,0,16,","9.4",",0,07,","2426.3","0","845.3",",0","36.6",",,,0","812",",,,0","-8.93",",0","-2.38",",,,0","-15.49",",,,0"
"USC00240375","1954-02","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","1","","-16.1",",0,11,","","","0",",T,0,25,+","7.1",",,0,21,","12.8",",0,07,","2893.2","0","466.9",",0","27.5",",,,0","0",",T,,0","1.66",",0","6.91",",,,0","-3.59",",,,0"
"USC00240375","1954-03","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","3",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,02,","","","76",",,0,27,","3.6",",,0,11,","12.8",",0,09,","3575.3","0","682.1",",0","15.9",",,,0","139",",,,0","-3.67",",0","2.82",",,,0","-10.16",",,,0"
"USC00240375","1954-04","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","","","4",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","1","","-17.2",",0,02,","","","102",",,0,28,","16.5",",,0,05,","19.4","1,0,16,","4019.5","0","444.2","1,0","58.5",",,,0","280",",,,0","3.18","1,0","10.17","1,,,0","-3.81",",,,0"
"USC00240375","1954-05","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","1.1","0","1.1",",0","9",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","9",",0","1",",0","7",",0","0",",0","","","1","","-12.2",",0,02,","0","3,,0,31,+","25",",,0,01,","24.6",",,0,30,","29.4",",0,19,","4301.2","0","281.7",",0","33.0",",,,0","25",",,,0","9.28",",0","17.03",",,,0","1.53",",,,0"
"USC00240375","1954-06","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","5.0","0","3.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","3","","-2.2",",0,17,","0",",,0,30,+","10",",,0,01,","24.9",",,0,01,","30.0",",0,22,","4532.5","0","231.3",",0","75.7",",,,0","10",",,,0","10.75",",0","17.67",",,,0","3.84",",,,0"
"USC00240375","1954-07","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","43.4","0","38.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","7","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","32.2",",0,12,","32.8","0","32.8",",0","11.7",",,,0","0",",,,0","18.51",",0","27.73",",,,0","9.30",",,,0"
"USC00240375","1954-08","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","53.7","0","10.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","12","","1.7",",0,27,","0",",,0,31,+","0",",T,0,26,+","11.4",",,0,26,","30.6",",0,30,+","131.4","0","98.6",",0","38.9",",,,0","0",",T,,0","15.48",",0","23.78",",,,0","7.19",",,,0"
"USC00240375","1954-09","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","53.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","3","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,29,+","4.8",",,0,17,","27.8",",0,01,","320.3","0","188.9",",0","17.3",",,,0","0",",T,,0","12.04",",0","19.87",",,,0","4.20",",,,0"
"USC00240375","1954-10","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","53.7","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-7.8",",0,26,","102",",,0,23,","102",",,0,23,","17.8",",,0,23,","23.9",",0,07,","723.4","0","403.1",",0","25.4",",,,0","102",",,,0","5.33",",0","12.30",",,,0","-1.64",",,,0"
"USC00240375","1954-11","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","53.7","0","0.0",",0","4",",0","1",",0","0",",0","2","2,0","2",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,30,","178","2,,0,27,","178",",,0,27,","9.4",",,0,27,","17.8",",0,05,","1156.3","0","432.9",",0","13.2",",,,0","330",",,,0","3.90",",0","9.98",",,,0","-2.18",",,,0"
"USC00240375","1954-12","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","53.7","0","0.0","1,0","7",",0","2",",0","0",",0","","","5",",0","1","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-20.6","1,0,01,","","","51",",,0,31,","8.9",",,0,31,","8.9",",0,22,","1803.9","0","647.6",",0","15.5",",,,0","151",",,,0","-3.19","1,0","1.82",",,,0","-8.20","1,,,0"
"USC00240375","1955-01","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,03,","","","15",",,0,02,","1.3",",,0,02,","7.8",",0,30,","2550.7","0","746.8",",0","4.4",",,,0","15",",,,0","-5.76",",0","-0.76",",,,0","-10.75",",,,0"
"USC00240375","1955-02","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","5",",0","9",",0","27",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,27,","","","51",",,0,09,","4.1",",,0,08,","9.4",",0,16,","3251.7","0","701.0",",0","11.3",",,,0","151",",,,0","-6.70",",0","-0.73",",,,0","-12.68",",,,0"
"USC00240375","1955-03","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","","","10","1,0","8","1,0","29","1,0","17",",0","0",",0","0",",0","","","2","","-27.2","1,0,26,","","","178","1,,0,02,+","7.1",",,0,01,","13.3",",0,29,","3980.8","0","729.1",",0","42.4",",,,0","824","1,,,0","-6.16","1,0","-0.30",",,,0","-12.02","1,,,0"
"USC00240375","1955-04","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","4","4,0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,12,","127","4,,0,04,","51",",,0,04,+","13.7",",,0,26,","20.0",",0,30,","4461.9","0","481.1",",0","32.8",",,,0","178",",,,0","2.30",",0","8.30",",,,0","-3.71",",,,0"
