"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330622","1899-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","119.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","5.6",",6,30,+","","","","","14.5",",,6,08,","36.7",",6,22,","","","9.9",",6","50.0",",,,6","","","22.00",",6","29.28",",,,6","14.71",",,,6"
"USC00330622","1899-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","151.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","7.8",",6,09,","","","","","33.0",",,6,15,","37.2",",6,12,","0.5","6","0.5",",6","106.8",",,,6","","","23.21",",6","30.68",",,,6","15.74",",,,6"
"USC00330622","1899-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","141.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,07,","","","","","11.7",",,6,26,","35.0",",6,19,","1.3","6","0.8",",6","16.8",",,,6","","","22.88",",6","30.39",",,,6","15.36",",,,6"
"USC00330622","1899-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","65.2",",6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","21",",6","5",",6","-1.7",",6,30,","","","0",",T,6,30,","11.4","1,,6,25,","36.1",",6,05,","89.2","6","87.9",",6","24.4","1,,,6","0",",T,,6","17.58",",6","24.60",",,,6","10.55",",,,6"
"USC00330622","1899-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","12.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","-5.0",",6,01,","","","","","20.3",",,6,28,","30.6",",6,14,","242.6","6","153.4",",6","44.2",",,,6","","","13.79",",6","20.68",",,,6","6.90",",,,6"
"USC00330622","1899-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-5.6",",6,06,","","","0",",T,6,03,","21.6",",,6,03,","17.2",",6,18,","607.5","6","364.9",",6","48.5",",,,6","0",",T,,6","6.17",",6","11.00",",,,6","1.34",",,,6"
"USC00330622","1899-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0",",6","11",",6","11",",6","0",",6","","","7",",6","1",",6","27",",6","11",",6","0",",6","0",",6","-18.3",",6,30,","","","127",",,6,14,","14.2",",,6,19,","18.3",",6,10,","1218.0","6","610.5",",6","85.9",",,,6","354",",,,6","-1.36",",6","3.18",",,,6","-5.90",",,,6"
"USC00330622","1900-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","2",",6","2","1,6","25","1,6","9","1,6","0","1,6","0","1,6","-20.0","1,6,31,","","","38",",,6,11,","21.6",",,6,11,","12.8","1,6,24,","1763.0","6","545.0","1,6","42.5",",,,6","122",",,,6","-0.85","2,6","3.42","1,,,6","-5.13","1,,,6"
"USC00330622","1900-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","7",",6","3",",6","25",",6","12",",6","0",",6","0",",6","-21.7",",6,25,","","","102",",,6,22,","25.4",",,6,28,+","18.9",",6,08,","2390.0","6","627.0",",6","139.7",",,,6","452",",,,6","-4.06",",6","1.18",",,,6","-9.30",",,,6"
"USC00330622","1900-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","4,6","9",",6","6",",6","1",",6","","","3",",6","1","2,6","28","2,6","6","2,6","0","2,6","0","2,6","-19.4","2,6,17,","","","102",",,6,30,","25.4",",,6,06,","12.8","2,6,09,","2920.1","6","530.1","2,6","71.4",",,,6","241",",,,6","-1.09","4,6","3.99","2,,,6","-6.17","2,,,6"
"USC00330622","1900-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-5.6",",6,10,","","","25",",,6,04,","17.8",",,6,17,","26.7",",6,29,","3188.7","6","268.6",",6","69.1",",,,6","38",",,,6","9.38",",6","15.53",",,,6","3.23",",,,6"
"USC00330622","1900-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","44.3","6","44.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","-2.2",",6,05,","","","0",",T,6,04,","14.0",",,6,28,","32.8",",6,16,","3271.7","6","83.0",",6","61.7",",,,6","0",",T,,6","17.08",",6","24.64",",,,6","9.53",",,,6"
"USC00330622","1900-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","120.9","6","76.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.1",",6,30,","","","","","22.9",",,6,22,","33.3",",6,25,","3287.6","6","15.9",",6","64.6",",,,6","","","20.36",",6","27.02",",,,6","13.70",",,,6"
"USC00330622","1900-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","265.6","6","144.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","7.2",",6,01,","","","","","35.6",",,6,08,","35.6",",6,05,","2.5","6","2.5",",6","113.2",",,,6","","","22.92",",6","30.05",",,,6","15.79",",,,6"
"USC00330622","1900-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","455.5","6","189.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","12.2",",6,31,","","","","","29.2",",,6,15,","36.7",",6,10,","2.5","6","0.0",",6","119.1",",,,6","","","24.46",",6","31.27",",,,6","17.65",",,,6"
"USC00330622","1900-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","539.7","6","84.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","2.8",",6,18,","","","","","26.7",",,6,29,","33.9",",6,06,","32.8","6","30.3",",6","42.3",",,,6","","","20.13",",6","27.27",",,,6","12.99",",,,6"
"USC00330622","1900-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","563.5","6","23.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-1.7",",6,17,","","","","","45.7",",,6,07,","31.1",",6,05,","153.2","6","120.4",",6","77.5",",,,6","","","15.22",",6","22.18",",,,6","8.26",",,,6"
"USC00330622","1900-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","563.5","6","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","-12.8",",6,16,","","","76",",,6,15,","22.4",",,6,17,","20.0",",6,02,+","555.0","6","401.8",",6","93.0",",,,6","165",",,,6","4.94",",6","10.15",",,,6","-0.27",",,,6"
"USC00330622","1900-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","563.5","6","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","0","1,6","26","1,6","8",",6","0",",6","0",",6","-15.0","1,6,16,","","","64",",,6,27,","7.1",",,6,07,","12.2",",6,22,","1129.5","6","574.5",",6","30.0",",,,6","178",",,,6","-0.75","1,6","3.40",",,,6","-4.91","1,,,6"
"USC00330622","1901-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","2,6","17",",6","7",",6","0",",6","","","","","3",",6","30",",6","10","2,6","0","2,6","0","2,6","-21.1",",6,03,+","","","","","6.4",",,6,26,","11.7","2,6,08,","1725.0","6","595.5","2,6","36.1",",,,6","","","-2.23","2,6","2.97","2,,,6","-7.43",",,,6"
"USC00330622","1901-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","1,6","10",",6","4",",6","1",",6","28",",6","4",",6","6",",6","28",",6","18","1,6","0","1,6","0","1,6","-20.0",",6,15,","127",",,6,09,","64",",,6,09,","30.5",",,6,03,","4.4","1,6,18,","2412.8","6","687.8","1,6","53.6",",,,6","282",",,,6","-7.16","1,6","-1.61","1,,,6","-12.72",",,,6"
"USC00330622","1901-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","2","1,6","1",",6","25",",6","3",",6","2",",6","0",",6","-17.8",",6,06,","","","25","1,,6,21,+","21.6",",,6,09,","21.1",",6,25,+","2879.2","6","466.4",",6","80.1",",,,6","120","1,,,6","3.29",",6","8.88",",,,6","-2.30",",,,6"
"USC00330622","1901-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","-3.9","1,6,01,","","","61",",,6,21,","21.6",",,6,18,","29.4",",6,30,","3171.5","6","292.3",",6","51.5",",,,6","102",",,,6","8.13","1,6","14.19",",,,6","2.07","1,,,6"
"USC00330622","1901-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","5.5","6","5.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,13,+","","","","","26.7",",,6,28,","29.4",",6,02,","3302.1","6","130.6",",6","93.9",",,,6","","","14.30",",6","20.66",",,,6","7.94",",,,6"
"USC00330622","1901-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","134.1","6","128.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","4.4",",6,08,","","","","","25.4",",,6,20,","34.4",",6,24,+","3329.1","6","27.0",",6","91.2",",,,6","","","21.72",",6","27.92",",,,6","15.52",",,,6"
"USC00330622","1901-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","360.5","6","226.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","10.6",",6,09,","","","","","","","36.7",",6,27,","0.0","6","0.0",",6","","","","","25.64",",6","32.30",",,,6","18.97",",,,6"
"USC00330622","1901-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","501.9","6","141.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,11,","","","","","16.8",",,6,30,","36.1",",6,09,","0.3","6","0.3",",6","51.2",",,,6","","","22.88",",6","29.64",",,,6","16.13",",,,6"
"USC00330622","1901-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","544.9","6","43.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,19,","","","","","15.2",",,6,10,","31.7",",6,07,","39.8","6","39.5",",6","46.2",",,,6","","","18.45",",6","24.89",",,,6","12.01",",,,6"
"USC00330622","1901-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,09,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00330622","1901-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","","","7","2,6","5","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","51",",,6,18,","8.4","2,,6,03,+","","","","","","","31.3","2,,,6","61",",,,6","","","","","",""
"USC00330622","1901-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0","3,6","8",",6","3",",6","1",",6","","","3",",6","5","3,6","24","3,6","9","3,6","0","3,6","0","3,6","-23.9","3,6,21,","","","152",",,6,09,","47.2",",,6,14,","16.7","3,6,13,","","","628.9","3,6","91.1",",,,6","331",",,,6","-4.13","3,6","0.16","3,,,6","-8.41","3,,,6"
"USC00330622","1902-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","8",",6","0",",6","0",",6","-17.8",",6,28,","","","76",",,6,31,","7.6",",,6,31,","10.0",",6,09,","","","658.6",",6","20.6",",,,6","191",",,,6","-2.91",",6","1.73",",,,6","-7.55",",,,6"
"USC00330622","1902-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","7",",6","25",",6","19",",6","0",",6","0",",6","-22.2",",6,03,","","","76",",,6,02,","7.6",",,6,02,","14.4",",6,27,","","","673.1",",6","19.5",",,,6","180",",,,6","-5.71",",6","-0.96",",,,6","-10.46",",,,6"
"USC00330622","1902-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-12.2",",6,18,","","","76",",,6,31,","16.5",",,6,29,","20.6",",6,26,+","","","402.5",",6","69.6",",,,6","99",",,,6","5.35",",6","10.61",",,,6","0.09",",,,6"
"USC00330622","1902-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","4.2","6","4.2","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","5",",6","0",",6","-7.8","2,6,08,","","","13",",,6,08,+","10.2",",,6,29,","28.3",",6,22,","","","263.8",",6","35.1",",,,6","26",",,,6","9.03","2,6","15.07",",,,6","2.99","2,,,6"
"USC00330622","1902-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,10,","25.4",",,6,02,","","","","","","","77.3",",,,6","0",",T,,6","","","","","",""
"USC00330622","1902-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","65.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","4.4",",6,23,","","","","","33.0",",,6,29,","33.3",",6,15,+","","","40.8",",6","166.3",",,,6","","","19.17",",6","25.39",",,,6","12.94",",,,6"
"USC00330622","1902-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","159.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,11,","","","","","24.1",",,6,18,","33.9",",6,17,","1.4","6","1.4",",6","87.0",",,,6","","","23.44",",6","29.58",",,,6","17.29",",,,6"
"USC00330622","1902-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","69.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.1",",6,17,","","","","","24.1",",,6,20,","32.2",",6,31,+","20.1","6","18.7",",6","49.5",",,,6","","","19.96",",6","26.77",",,,6","13.15",",,,6"
"USC00330622","1902-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-1.7",",6,29,","","","0",",T,6,14,","11.4",",,6,05,","25.6",",6,26,","","","182.1",",6","54.2",",,,6","0",",T,,6","12.49",",6","18.07",",,,6","6.90",",,,6"
"USC00330622","1902-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-3.9",",6,28,","","","152",",,6,27,","20.3",",,6,17,","22.2",",6,02,","","","274.4",",6","53.0",",,,6","162",",,,6","9.19",",6","13.44",",,,6","4.93",",,,6"
"USC00330622","1902-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0",",6","16",",6","13",",6","0",",6","","","7",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-18.3",",6,31,","","","102",",,6,29,","10.2",",,6,29,","11.1",",6,21,","","","637.6",",6","79.7",",,,6","390",",,,6","-2.23",",6","1.40",",,,6","-5.87",",,,6"
"USC00330622","1903-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","13","1,6","5","1,6","0","1,6","","","3",",6","2",",6","28",",6","15",",6","0",",6","0",",6","-21.7",",6,12,","","","165",",,6,11,","16.5","1,,6,11,","15.6",",6,29,","","","672.0",",6","48.3","1,,,6","293",",,,6","-3.35",",6","0.62",",,,6","-7.31",",,,6"
"USC00330622","1903-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","5",",6","3",",6","22",",6","8",",6","0",",6","0",",6","-21.7",",6,17,","","","76",",,6,15,","36.8",",,6,28,","14.4",",6,02,","","","570.0",",6","131.5",",,,6","241",",,,6","-2.02",",6","1.89",",,,6","-5.94",",,,6"
"USC00330622","1903-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-5.6",",6,01,","","","13",",,6,24,","12.7",",,6,10,","25.0",",6,18,","","","349.3",",6","49.4",",,,6","13",",,,6","7.07",",6","12.21",",,,6","1.92",",,,6"
"USC00330622","1903-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","-5.6",",6,04,","","","13",",,6,04,","66.0",",,6,03,","26.7",",6,29,","","","250.7",",6","151.2",",,,6","13",",,,6","9.98",",6","15.85",",,,6","4.10",",,,6"
"USC00330622","1903-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","71.4","6","71.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","-2.2",",6,04,","","","","","31.8",",,6,27,","31.7",",6,17,","","","75.4",",6","77.3",",,,6","","","18.21",",6","24.55",",,,6","11.86",",,,6"
"USC00330622","1903-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","97.2","6","25.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","7.8",",6,13,+","","","","","14.2",",,6,06,","32.2",",6,30,","","","34.5",",6","62.2",",,,6","","","18.04",",6","24.37",",,,6","11.72",",,,6"
"USC00330622","1903-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","240.8","6","143.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.3",",6,16,","","","","","33.0",",,6,17,","35.6",",6,09,","4.4","6","4.4",",6","111.0",",,,6","","","22.82",",6","29.74",",,,6","15.90",",,,6"
"USC00330622","1903-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","21",",6","8",",6","1",",6","0",",6","-11.7",",6,20,","","","51",",,6,29,+","19.3",",,6,16,","21.1",",6,03,","","","462.0",",6","44.2",",,,6","140",",,,6","2.93",",6","8.18",",,,6","-2.32",",,,6"
"USC00330622","1903-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","1",",6","30",",6","17",",6","0",",6","0",",6","-20.6",",6,17,","","","76",",,6,29,","14.2",",,6,12,","6.7",",6,23,","","","706.2",",6","53.8",",,,6","249",",,,6","-4.45",",6","-0.06",",,,6","-8.84",",,,6"
"USC00330622","1904-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","3,6","12",",6","9",",6","3",",6","","","6",",6","7","2,6","26","2,6","19","1,6","0","1,6","0","1,6","-28.9","2,6,03,","","","305",",,6,26,","52.1",",,6,21,","6.1","1,6,21,","","","732.5","1,6","183.9",",,,6","771",",,,6","-7.59","3,6","-2.30","1,,,6","-12.89","2,,,6"
"USC00330622","1904-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","4,6","9",",6","5",",6","1",",6","","","1",",6","4","2,6","24","2,6","13","2,6","0","2,6","0","2,6","-21.1","2,6,15,+","","","64",",,6,17,","32.5",",,6,29,","12.2","2,6,07,","","","604.7","2,6","80.9",",,,6","111",",,,6","-5.70","4,6","-0.48","2,,,6","-10.93","2,,,6"
"USC00330622","1904-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","2",",6","0",",6","22",",6","1",",6","2",",6","0",",6","-8.9",",6,04,","","","76",",,6,14,","28.2",",,6,25,","23.3",",6,31,","","","450.0",",6","133.7",",,,6","135",",,,6","3.82",",6","8.78",",,,6","-1.15",",,,6"
"USC00330622","1904-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","1.1","6","1.1",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-6.7",",6,20,","","","5",",,6,13,","35.6",",,6,01,","25.0",",6,23,","","","346.0",",6","89.3",",,,6","5",",,,6","6.84",",6","12.49",",,,6","1.19",",,,6"
"USC00330622","1904-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","29.6","6","28.5",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-1.1",",6,16,","","","0",",T,6,15,","20.1",",,6,30,","31.7",",6,26,+","","","111.3",",6","79.8",",,,6","0",",T,,6","15.66",",6","22.05",",,,6","9.27",",,,6"
"USC00330622","1904-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","98.4","6","68.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","8.3",",6,13,","","","","","11.9",",,6,16,","32.2",",6,24,","","","15.0",",6","45.9",",,,6","","","20.13",",6","26.04",",,,6","14.22",",,,6"
"USC00330622","1904-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","218.2","6","119.8",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,03,","","","","","43.4",",,6,05,","33.3",",6,18,+","4.0","6","4.0",",6","117.7",",,,6","","","22.07",",6","28.45",",,,6","15.68",",,,6"
"USC00330622","1904-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","282.1","6","63.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,28,+","","","","","15.7",",,6,20,","31.1",",6,25,+","17.1","6","13.1",",6","39.2",",,,6","","","19.97",",6","27.21",",,,6","12.74",",,,6"
"USC00330622","1904-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","339.9","6","57.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","2.8",",6,22,","","","","","13.5",",,6,02,","33.3",",6,02,","54.9","6","37.8",",6","45.6",",,,6","","","19.00",",6","25.36",",,,6","12.64",",,,6"
"USC00330622","1904-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","346.8","6","6.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-5.6",",6,31,","","","0",",T,6,22,","11.4",",,6,05,","27.2",",6,10,","296.4","6","241.5",",6","43.2",",,,6","0",",T,,6","10.77",",6","16.95",",,,6","4.58",",,,6"
"USC00330622","1904-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,25,","5.1",",,6,25,","","","","","","","8.1",",,,6","64",",,,6","","","","","",""
"USC00330622","1904-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0","1,6","10",",6","6",",6","0",",6","","","3",",6","1","1,6","27","1,6","14",",6","0",",6","0",",6","-20.0","1,6,14,","","","51",",,6,17,","25.1",",,6,27,","16.7",",6,27,","","","633.5",",6","68.6",",,,6","153",",,,6","-2.69","1,6","1.99",",,,6","-7.37","1,,,6"
"USC00330622","1905-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","7",",6","4","1,6","28","1,6","20",",6","0",",6","0",",6","-20.0","1,6,10,","","","38",",,6,25,+","10.2",",,6,11,","12.8",",6,01,","","","710.1",",6","40.0",",,,6","240",",,,6","-5.34","1,6","-0.76",",,,6","-9.92","1,,,6"
"USC00330622","1905-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","28",",6","7",",6","9",",6","28",",6","16",",6","0",",6","0",",6","-25.6",",6,14,","229",",,6,19,+","102",",,6,12,","10.2",",,6,12,","5.0",",6,28,","","","702.1",",6","38.5",",,,6","309",",,,6","-6.74",",6","-1.77",",,,6","-11.71",",,,6"
"USC00330622","1905-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","2.0","6","2.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","8",",6","0",",6","-11.7",",6,15,","","","25",",,6,08,","10.9",",,6,30,+","26.7",",6,29,+","","","397.0",",6","32.0",",,,6","38",",,,6","5.59",",6","11.31",",,,6","-0.12",",,,6"
"USC00330622","1905-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","2.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-5.6",",6,08,","","","25",",,6,07,","29.5",",,6,20,","23.9",",6,28,+","","","278.0",",6","101.6",",,,6","51",",,,6","9.07",",6","15.26",",,,6","2.87",",,,6"
"USC00330622","1905-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","22.6","6","20.6",",6","16",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.1",",6,01,","","","","","37.6",",,6,10,","30.6",",6,04,","","","98.4",",6","151.4",",,,6","","","15.82",",6","22.20",",,,6","9.44",",,,6"
"USC00330622","1905-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","116.6","6","94.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.1",",6,03,","","","","","77.0",",,6,05,","32.8",",6,17,","","","10.2",",6","235.6",",,,6","","","21.12",",6","27.17",",,,6","15.08",",,,6"
"USC00330622","1905-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","255.9","6","139.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","9.4",",6,25,","","","","","35.3",",,6,29,","33.9",",6,18,","0.0","6","0.0",",6","109.4",",,,6","","","22.82",",6","29.08",",,,6","16.56",",,,6"
"USC00330622","1905-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","372.2","6","116.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.1",",6,17,+","","","","","15.7",",,6,19,","32.2",",6,10,","0.0","6","0.0",",6","62.0",",,,6","","","22.08",",6","28.15",",,,6","16.01",",,,6"
