"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030103","1957-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","694.6","m","261.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,11,+","7.4",",,m,29,","37.8",",m,25,+","4.7","m","0.0",",m","7.4",",,,m","27.05",",m","32.13",",,,m","21.97",",,,m"
"MXN00030103","1957-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1018.4","m","323.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,09,+","58.2",",,m,04,","40.6",",m,23,","4.7","m","0.0",",m","89.5",",,,m","28.78",",m","34.34",",,,m","23.21",",,,m"
"MXN00030103","1957-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1353.2","m","334.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,27,+","67.6",",,m,25,","40.6",",m,13,+","4.7","m","0.0",",m","140.8",",,,m","29.49",",m","34.96",",,,m","24.02",",,,m"
"MXN00030103","1957-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1614.4","m","261.2",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,29,+","98.6",",,m,28,","33.3",",m,05,","0.0","m","0.0",",m","395.6",",,,m","26.76",",m","30.88",",,,m","22.64",",,,m"
"MXN00030103","1957-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1889.8","m","275.4",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.7",",m,24,+","58.7",",,m,12,","34.4",",m,20,+","0.0","m","0.0",",m","268.2",",,,m","27.22",",m","31.42",",,,m","23.02",",,,m"
"MXN00030103","1957-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2145.7","m","255.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,30,","37.6",",,m,16,","33.9",",m,07,","0.0","m","0.0",",m","139.0",",,,m","26.86",",m","30.81",",,,m","22.91",",,,m"
"MXN00030103","1957-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2344.1","m","198.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,29,","26.2",",,m,10,","33.3",",m,16,","0.0","m","0.0",",m","162.7",",,,m","24.73",",m","29.03",",,,m","20.43",",,,m"
"MXN00030103","1957-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2501.3","m","157.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","15.0",",m,27,+","4.3",",,m,12,","33.3",",m,18,","0.0","m","0.0",",m","16.5",",,,m","23.57",",m","27.62",",,,m","19.52",",,,m"
"MXN00030103","1957-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2589.3","m","88.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,11,","2.8",",,m,24,+","30.0",",m,19,","5.3","m","5.3",",m","5.9",",,,m","21.00",",m","25.48",",,,m","16.53",",,,m"
"MXN00030103","1958-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","65.7","m","65.7","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,10,+","17.0",",,m,19,","31.1","1,m,31,","11.1","m","5.8","1,m","25.9",",,,m","20.35","2,m","24.97","1,,,m","15.73","1,,,m"
"MXN00030103","1958-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","175.3","m","109.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","12.8",",m,09,","4.1",",,m,12,","35.0",",m,26,+","11.6","m","0.5",",m","9.4",",,,m","22.23",",m","28.34",",,,m","16.12",",,,m"
"MXN00030103","1958-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","368.6","m","193.3","4,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","15.6","2,m,21,+","19.1",",,m,19,","39.4","2,m,08,","11.6","m","0.0","2,m","39.2",",,,m","25.12","4,m","30.57","2,,,m","19.68","2,,,m"
"MXN00030103","1958-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","662.0","m","293.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,17,","0.0",",,m,30,+","40.6",",m,29,+","11.6","m","0.0",",m","0.0",",,,m","28.11",",m","34.63",",,,m","21.60",",,,m"
"MXN00030103","1958-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","986.3","m","324.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,25,+","9.9",",,m,17,","43.9",",m,10,","11.6","m","0.0",",m","9.9",",,,m","28.80",",m","35.32",",,,m","22.27",",,,m"
"MXN00030103","1958-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1297.7","m","311.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,06,+","30.0",",,m,13,","37.8",",m,13,+","11.6","m","0.0",",m","93.4",",,,m","28.71",",m","33.72",",,,m","23.70",",,,m"
"MXN00030103","1958-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1556.2","m","258.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","22.8",",m,31,+","21.1",",,m,18,","35.0",",m,30,","0.0","m","0.0",",m","112.9",",,,m","26.67",",m","30.09",",,,m","23.25",",,,m"
"MXN00030103","1958-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1848.1","m","291.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,30,+","18.8",",,m,30,","36.7",",m,23,+","0.0","m","0.0",",m","93.2",",,,m","27.75",",m","32.25",",,,m","23.25",",,,m"
"MXN00030103","1958-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2126.2","m","278.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,28,","21.1",",,m,12,","35.0",",m,22,+","0.0","m","0.0",",m","107.1",",,,m","27.60",",m","31.52",",,,m","23.68",",,,m"
"MXN00030103","1958-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2365.4","m","239.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,31,+","51.6",",,m,13,","36.7",",m,13,","0.0","m","0.0",",m","85.2",",,,m","26.05",",m","29.73",",,,m","22.36",",,,m"
"MXN00030103","1958-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2544.3","m","178.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,","40.9",",,m,22,","30.6",",m,17,+","0.0","m","0.0",",m","106.1",",,,m","24.30",",m","27.37",",,,m","21.22",",,,m"
"MXN00030103","1958-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2703.9","m","159.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","15.0","1,m,20,+","11.4",",,m,18,","35.0","1,m,30,+","0.5","m","0.5","1,m","12.2",",,,m","23.84","2,m","29.35","1,,,m","18.32","1,,,m"
"MXN00030103","1959-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","175.2","m","175.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,02,","9.9",",,m,31,","35.6",",m,16,","0.5","m","0.0",",m","9.9",",,,m","23.98",",m","31.34",",,,m","16.63",",,,m"
"MXN00030103","1959-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","398.0","m","222.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","15.6",",m,18,","18.0",",,m,06,","38.9",",m,17,","0.5","m","0.0",",m","18.0",",,,m","26.29",",m","32.96",",,,m","19.62",",,,m"
"MXN00030103","1959-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","640.4","m","242.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,19,+","0.0",",,m,31,+","38.9",",m,24,","0.5","m","0.0",",m","0.0",",,,m","26.15",",m","33.80",",,,m","18.50",",,,m"
"MXN00030103","1959-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","928.9","m","288.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,14,+","20.3",",,m,21,","40.6",",m,19,","0.5","m","0.0",",m","21.1",",,,m","27.95",",m","35.56",",,,m","20.34",",,,m"
"MXN00030103","1959-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1256.8","m","327.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,15,","9.9",",,m,24,","40.0",",m,20,","0.5","m","0.0",",m","9.9",",,,m","28.91",",m","35.36",",,,m","22.46",",,,m"
"MXN00030103","1959-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1574.4","m","317.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,30,+","21.1",",,m,16,","38.9",",m,30,+","0.5","m","0.0",",m","53.4",",,,m","28.92",",m","34.71",",,,m","23.13",",,,m"
"MXN00030103","1959-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1852.9","m","278.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,24,+","46.7",",,m,10,","35.6",",m,31,+","0.0","m","0.0",",m","235.0",",,,m","27.32",",m","32.39",",,,m","22.25",",,,m"
"MXN00030103","1959-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2126.4","m","273.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,22,","45.0",",,m,07,","37.8",",m,20,+","0.0","m","0.0",",m","196.4",",,,m","27.16",",m","31.96",",,,m","22.35",",,,m"
"MXN00030103","1959-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2380.3","m","253.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,24,+","20.1",",,m,21,","33.9",",m,30,+","0.0","m","0.0",",m","90.2",",,,m","26.80",",m","31.27",",,,m","22.32",",,,m"
"MXN00030103","1959-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2626.8","m","246.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,29,","24.9",",,m,24,","35.0",",m,08,+","0.0","m","0.0",",m","101.3",",,,m","26.29",",m","30.09",",,,m","22.48",",,,m"
"MXN00030103","1959-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2737.6","m","110.8","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","11.7","2,m,09,+","21.8",",,m,01,","31.7","2,m,22,","3.8","m","3.8","2,m","21.8",",,,m","22.35","4,m","26.10","2,,,m","18.61","2,,,m"
"MXN00030103","1959-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2842.6","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,+","0.0",",,m,31,+","31.7",",m,27,","4.0","m","0.2",",m","0.0",",,,m","21.71",",m","25.81",",,,m","17.62",",,,m"
"MXN00030103","1960-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","114.8","m","114.8","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","11.7","1,m,22,+","16.3",",,m,21,","32.8","1,m,01,","11.9","m","7.9","1,m","17.1",",,,m","22.01","2,m","26.33","1,,,m","17.68","1,,,m"
"MXN00030103","1960-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","200.2","m","85.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","8.9","1,m,15,+","0.0",",,m,29,+","36.7","1,m,24,","20.9","m","9.0","1,m","0.0",",,,m","21.29","2,m","28.15","1,,,m","14.42","1,,,m"
"MXN00030103","1960-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","411.3","m","211.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.6",",m,19,","11.9",",,m,04,","38.9",",m,15,","25.8","m","4.9",",m","11.9",",,,m","24.99",",m","31.29",",,,m","18.68",",,,m"
"MXN00030103","1960-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","683.6","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,04,","0.0",",,m,30,+","40.6",",m,30,","26.3","m","0.5",",m","0.0",",,,m","27.39",",m","34.30",",,,m","20.49",",,,m"
"MXN00030103","1960-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1039.0","m","355.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,09,+","0.5",",,m,19,","41.7",",m,26,+","26.3","m","0.0",",m","0.5",",,,m","29.80",",m","36.58",",,,m","23.01",",,,m"
"MXN00030103","1960-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1358.9","m","319.9",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,26,","71.9",",,m,09,","40.6",",m,03,","26.3","m","0.0",",m","267.9",",,,m","29.00",",m","34.53",",,,m","23.46",",,,m"
"MXN00030103","1960-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1631.7","m","272.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,30,","51.8",",,m,17,","38.9",",m,25,","0.0","m","0.0",",m","264.0",",,,m","27.13",",m","31.49",",,,m","22.78",",,,m"
"MXN00030103","1960-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1888.7","m","257.0",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,11,","51.8",",,m,12,","33.9",",m,21,","0.0","m","0.0",",m","217.4",",,,m","26.62",",m","30.39",",,,m","22.85",",,,m"
"MXN00030103","1960-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2134.4","m","245.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,19,","95.0",",,m,17,","31.7",",m,30,+","0.0","m","0.0",",m","247.2",",,,m","26.52",",m","30.36",",,,m","22.69",",,,m"
"MXN00030103","1960-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2402.9","m","268.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,16,","37.8",",,m,19,","33.9",",m,15,","0.0","m","0.0",",m","56.6",",,,m","27.00",",m","31.07",",,,m","22.92",",,,m"
"MXN00030103","1960-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2585.1","m","182.2","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","16.7","1,m,28,","21.8",",,m,11,","32.8","1,m,20,","0.0","m","0.0","1,m","47.7",",,,m","24.80","2,m","29.37","1,,,m","20.23","1,,,m"
"MXN00030103","1960-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2665.9","m","80.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15.0",",m,24,+","14.0",",,m,02,","28.9",",m,31,+","1.4","m","1.4",",m","28.3",",,,m","20.90",",m","24.15",",,,m","17.65",",,,m"
"MXN00030103","1961-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","71.2","m","71.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,11,","14.0",",,m,03,","28.9",",m,15,+","6.9","m","5.5",",m","25.2",",,,m","20.45",",m","24.09",",,,m","16.82",",,,m"
"MXN00030103","1961-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","169.5","m","98.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,26,+","11.9",",,m,09,","32.8",",m,18,","7.4","m","0.5",",m","11.9",",,,m","21.83",",m","26.50",",,,m","17.15",",,,m"
"MXN00030103","1961-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","394.7","m","225.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,12,","14.0",",,m,26,","37.8",",m,26,","7.4","m","0.0",",m","14.5",",,,m","25.60",",m","31.36",",,,m","19.84",",,,m"
"MXN00030103","1961-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","676.2","m","281.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,14,","0.0",",,m,30,+","40.0",",m,29,+","7.4","m","0.0",",m","0.0",",,,m","27.72",",m","34.13",",,,m","21.30",",,,m"
"MXN00030103","1961-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1026.8","m","350.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,11,","15.7",",,m,27,","41.7",",m,25,+","7.4","m","0.0",",m","16.0",",,,m","29.64",",m","37.31",",,,m","21.97",",,,m"
"MXN00030103","1961-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1342.6","m","315.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,25,","27.9",",,m,20,","38.9",",m,10,","7.4","m","0.0",",m","85.5",",,,m","28.86",",m","34.06",",,,m","23.66",",,,m"
"MXN00030103","1961-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1600.3","m","257.7",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,29,+","50.8",",,m,30,","36.7",",m,16,","0.0","m","0.0",",m","266.4",",,,m","26.65",",m","30.61",",,,m","22.68",",,,m"
"MXN00030103","1961-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1863.1","m","262.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,31,","0.5",",,m,07,","33.9",",m,31,","0.0","m","0.0",",m","1.1",",,,m","26.81",",m","30.60",",,,m","23.03",",,,m"
"MXN00030103","1961-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2118.7","m","255.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,29,+","16.8",",,m,16,","35.0",",m,22,","0.0","m","0.0",",m","90.6",",,,m","26.85",",m","30.74",",,,m","22.97",",,,m"
"MXN00030103","1961-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2350.5","m","231.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,23,","52.6",",,m,31,","31.7",",m,30,+","0.0","m","0.0",",m","159.2",",,,m","25.81",",m","29.48",",,,m","22.14",",,,m"
"MXN00030103","1961-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2529.8","m","179.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,24,","41.9",",,m,07,","36.7",",m,13,","0.0","m","0.0",",m","127.5",",,,m","24.31",",m","27.96",",,,m","20.65",",,,m"
"MXN00030103","1961-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2677.4","m","147.6","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.6","1,m,31,+","17.8",",,m,24,","31.7","1,m,12,+","0.0","m","0.0","1,m","76.4",",,,m","23.34","2,m","27.41","1,,,m","19.26","1,,,m"
"MXN00030103","1962-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","65.1","m","65.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.6","1,m,15,+","10.2",",,m,29,","30.6","1,m,23,","32.8","m","32.8","1,m","10.2",",,,m","19.43","2,m","23.48","1,,,m","15.38","1,,,m"
"MXN00030103","1962-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","276.2","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","17.8",",m,05,+","0.0",",,m,28,+","36.7",",m,27,","32.8","m","0.0",",m","0.0",",,,m","25.87",",m","30.81",",,,m","20.94",",,,m"
"MXN00030103","1962-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","530.0","m","253.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","17.8","1,m,15,","14.0",",,m,16,","38.9","1,m,24,+","32.8","m","0.0","1,m","14.0",",,,m","26.96","2,m","32.96","1,,,m","20.96","1,,,m"
"MXN00030103","1962-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","770.6","m","240.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,07,","52.8",",,m,15,","40.0",",m,25,+","32.8","m","0.0",",m","72.2",",,,m","26.35",",m","31.87",",,,m","20.83",",,,m"
"MXN00030103","1962-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1100.1","m","329.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,09,+","0.0",",,m,31,+","40.6",",m,28,","32.8","m","0.0",",m","0.0",",,,m","28.96",",m","35.66",",,,m","22.26",",,,m"
"MXN00030103","1962-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1450.4","m","350.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,13,+","67.3",",,m,27,","40.0",",m,02,+","32.8","m","0.0",",m","175.6",",,,m","30.01",",m","35.93",",,,m","24.09",",,,m"
"MXN00030103","1962-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1748.8","m","298.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,16,+","26.9",",,m,02,","36.7",",m,06,","0.0","m","0.0",",m","143.5",",,,m","27.96",",m","33.33",",,,m","22.59",",,,m"
