"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012P01S","2010-11","35.26","-112.06","2164.1","CHALENDER, AZ US","135.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","19",",T","1",",T","0",",T","0",",T","-13.2",",T,30,","25",",,T,30,+","12.7",",,T,21,","21.0",",T,03,","735.0","T","433.8",",T","22.7",",,,T","3.87",",T","10.04",",,,T","-2.29",",,,T"
"USS0012P01S","2010-12","35.26","-112.06","2164.1","CHALENDER, AZ US","135.0","T","0.0",",T","8",",T","8",",T","2",",T","13",",","1",",T","17",",T","2",",T","0",",T","0",",T","-20.3",",T,31,","559",",,T,30,","27.9",",,T,29,+","17.7",",T,13,","1195.0","T","460.0",",T","99.0",",,,T","3.49",",T","8.28",",,,T","-1.30",",,,T"
"USS0012P01S","2011-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","1",",T","28",",T","1",",T","0",",T","0",",T","-23.9",",T,01,","483",",,T,01,","5.1",",,T,02,+","13.8",",T,18,","1722.2","T","527.2",",T","12.7",",,,T","1.33",",T","7.92",",,,T","-5.26",",,,T"
"USS0012P01S","2011-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","25",",T","3",",T","0",",T","0",",T","-16.6",",T,02,","483",",,T,27,","33.0",",,T,19,","16.0",",T,13,","2225.2","T","503.0",",T","60.8",",,,T","0.37",",T","6.28",",,,T","-5.54",",,,T"
"USS0012P01S","2011-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","18",",","0",",T","17",",T","0",",T","0",",T","0",",T","-7.3",",T,23,","381",",,T,01,","15.2",",,T,21,","20.7",",T,31,","2602.7","T","377.5",",T","27.8",",,,T","6.16",",T","12.69",",,,T","-0.38",",,,T"
"USS0012P01S","2011-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","9",",T","0",",T","2",",T","0",",T","-11.8",",T,10,","152",",,T,09,","20.3",",,T,08,","23.3",",T,01,","2910.0","T","307.3",",T","33.0",",,,T","8.09",",T","15.43",",,,T","0.75",",,,T"
"USS0012P01S","2011-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","10",",T","0",",T","-2.3",",T,19,","0",",,T,31,+","15.2",",,T,18,","25.3",",T,27,","3148.2","T","238.2",",T","35.4",",,,T","10.65",",T","18.10",",,,T","3.19",",,,T"
"USS0012P01S","2011-06","35.26","-112.06","2164.1","CHALENDER, AZ US","21.1","T","21.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.4",",T,09,","0",",,T,30,+","0.0",",,T,30,+","31.1",",T,22,","3202.1","T","53.9",",T","0.0",",,,T","17.24",",T","26.07",",,,T","8.41",",,,T"
"USS0012P01S","2011-07","35.26","-112.06","2164.1","CHALENDER, AZ US","83.2","T","62.1",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","8.0",",T,15,","0",",,T,31,+","17.8",",,T,10,","32.8",",T,02,","6.7","T","6.7",",T","86.2",",,,T","20.12",",T","27.49",",,,T","12.75",",,,T"
"USS0012P01S","2011-08","35.26","-112.06","2164.1","CHALENDER, AZ US","152.0","T","68.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","10.0",",T,07,","0",",,T,31,+","5.1",",,T,26,+","31.1",",T,24,","6.7","T","0.0",",T","20.4",",,,T","20.55",",T","28.30",",,,T","12.80",",,,T"
"USS0012P01S","2011-09","35.26","-112.06","2164.1","CHALENDER, AZ US","166.3","T","14.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","7.2",",T,17,","0",",,T,30,+","10.2",",,T,14,","29.9",",T,04,","58.9","T","52.2",",T","53.3",",,,T","17.07",",T","24.08",",,,T","10.05",",,,T"
"USS0012P01S","2011-10","35.26","-112.06","2164.1","CHALENDER, AZ US","166.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-2.3",",T,08,","0",",,T,31,+","10.2",",,T,06,","24.9",",T,14,","277.7","T","218.8",",T","20.2",",,,T","11.27",",T","18.47",",,,T","4.08",",,,T"
"USS0012P01S","2011-11","35.26","-112.06","2164.1","CHALENDER, AZ US","166.3","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","20",",T","0",",T","0",",T","0",",T","-8.4",",T,09,","102",",,T,09,+","12.7",",,T,04,","17.5",",T,28,","686.4","T","408.7",",T","35.4",",,,T","4.71",",T","10.39",",,,T","-0.97",",,,T"
"USS0012P01S","2011-12","35.26","-112.06","2164.1","CHALENDER, AZ US","166.3","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","-17.3",",T,06,","229",",,T,15,+","12.7",",,T,12,","15.3",",T,30,","1235.9","T","549.5",",T","30.3",",,,T","0.61",",T","6.16",",,,T","-4.95",",,,T"
"USS0012P01S","2012-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-6.5",",T,28,","152",",,T,25,+","5.1",",,T,23,","16.3",",T,01,","1687.3","T","451.4",",T","7.6",",,,T","3.77",",T","10.07",",,,T","-2.53",",,,T"
"USS0012P01S","2012-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.5",",T,29,","152",",,T,28,","7.6",",,T,28,","13.1",",T,25,","2151.9","T","464.6",",T","25.2",",,,T","2.31",",T","7.99",",,,T","-3.36",",,,T"
"USS0012P01S","2012-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","17",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.6",",T,02,","356",",,T,19,","38.1",",,T,18,","19.1",",T,30,","2549.0","T","397.1",",T","53.3",",,,T","5.52",",T","12.39",",,,T","-1.34",",,,T"
"USS0012P01S","2012-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","9",",T","0",",T","7",",T","0",",T","-3.3",",T,02,","25",",,T,14,+","12.7",",,T,14,","26.2",",T,22,","2804.3","T","255.3",",T","17.8",",,,T","9.82",",T","16.93",",,,T","2.72",",,,T"
"USS0012P01S","2012-05","35.26","-112.06","2164.1","CHALENDER, AZ US","3.0","T","3.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","21",",T","0",",T","-1.1",",T,27,","0",",,T,31,+","0.0",",,T,31,+","29.2",",T,31,","2930.3","T","126.0",",T","0.0",",,,T","14.36",",T","22.87",",,,T","5.85",",,,T"
"USS0012P01S","2012-06","35.26","-112.06","2164.1","CHALENDER, AZ US","40.6","T","37.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","5.4",",T,15,","0",",,T,30,+","0.0",",,T,30,+","32.5",",T,20,","2946.3","T","16.0",",T","0.0",",,,T","19.06",",T","28.51",",,,T","9.60",",,,T"
"USS0012P01S","2012-07","35.26","-112.06","2164.1","CHALENDER, AZ US","99.0","T","58.4",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","9.7",",T,18,","0",",,T,31,+","35.6",",,T,14,","31.9",",T,01,","6.8","T","6.8",",T","116.8",",,,T","20.00",",T","26.93",",,,T","13.06",",,,T"
"USS0012P01S","2012-08","35.26","-112.06","2164.1","CHALENDER, AZ US","153.1","T","54.1",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.4",",T,24,","0",",,T,31,+","30.5",",,T,16,","31.1",",T,10,","13.2","T","6.4",",T","101.5",",,,T","19.87",",T","26.82",",,,T","12.92",",,,T"
"USS0012P01S","2012-09","35.26","-112.06","2164.1","CHALENDER, AZ US","155.0","T","1.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","6.0",",T,26,","0",",,T,30,+","5.1",",,T,11,+","25.8",",T,08,","71.2","T","58.0",",T","17.7",",,,T","16.46",",T","23.40",",,,T","9.52",",,,T"
"USS0012P01S","2012-10","35.26","-112.06","2164.1","CHALENDER, AZ US","155.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","-2.0",",T,25,","0",",,T,31,+","10.2",",,T,12,","25.0",",T,02,","281.4","T","210.2",",T","20.3",",,,T","11.55",",T","19.15",",,,T","3.95",",,,T"
"USS0012P01S","2012-11","35.26","-112.06","2164.1","CHALENDER, AZ US","155.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","8",",T","0",",T","0",",T","0",",T","-10.8",",T,11,","25",",,T,09,+","15.2",",,T,09,","20.8",",T,05,","615.2","T","333.8",",T","20.2",",,,T","7.21",",T","14.04",",,,T","0.38",",,,T"
"USS0012P01S","2012-12","35.26","-112.06","2164.1","CHALENDER, AZ US","155.0","T","0.0",",T","9",",T","9",",T","0",",T","19",",","0",",T","28",",T","2",",T","0",",T","0",",T","-14.1",",T,28,","356",",,T,31,+","17.8",",,T,15,+","17.0",",T,05,","1166.4","T","551.2",",T","63.4",",,,T","0.55",",T","6.47",",,,T","-5.37",",,,T"
"USS0012P01S","2013-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","1",",T","27",",T","6",",T","0",",T","0",",T","-20.3",",T,13,","330",",,T,18,+","27.9",",,T,26,","14.9",",T,22,","1750.3","T","583.9",",T","60.7",",,,T","-0.50",",T","6.01",",,,T","-7.02",",,,T"
"USS0012P01S","2013-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","27",",T","3",",T","0",",T","0",",T","-15.0",",T,11,","330",",,T,10,","12.7",",,T,20,+","13.9",",T,16,","2255.3","T","505.0",",T","32.9",",,,T","0.30",",T","6.74",",,,T","-6.15",",,,T"
"USS0012P01S","2013-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","15",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.2",",T,08,","229",",,T,01,","10.2",",,T,08,","20.9",",T,14,","2611.4","T","356.1",",T","15.3",",,,T","6.85",",T","14.05",",,,T","-0.35",",,,T"
"USS0012P01S","2013-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","10",",T","0",",T","4",",T","0",",T","-5.7",",T,19,","0",",,T,30,+","0.0",",,T,30,+","24.7",",T,29,","2894.0","T","282.6",",T","0.0",",,,T","8.91",",T","16.73",",,,T","1.10",",,,T"
"USS0012P01S","2013-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","-0.4",",T,08,","0",",,T,31,+","5.1",",,T,07,","26.4",",T,14,","3066.5","T","172.5",",T","5.1",",,,T","12.77",",T","21.01",",,,T","4.53",",,,T"
"USS0012P01S","2013-06","35.26","-112.06","2164.1","CHALENDER, AZ US","56.6","T","56.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","6",",T","7.2",",T,20,","0",",,T,30,+","0.0",",,T,30,+","33.6",",T,27,","3070.8","T","4.3",",T","0.0",",,,T","20.08",",T","29.16",",,,T","10.99",",,,T"
"USS0012P01S","2013-07","35.26","-112.06","2164.1","CHALENDER, AZ US","112.6","T","56.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","2",",T","10.6",",T,29,","0",",,T,31,+","22.9",",,T,26,+","32.6",",T,01,","5.4","T","5.4",",T","149.7",",,,T","19.97",",T","26.76",",,,T","13.17",",,,T"
"USS0012P01S","2013-08","35.26","-112.06","2164.1","CHALENDER, AZ US","132.3","T","19.7",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.5",",T,08,","0",",,T,31,+","17.8",",,T,17,","28.1",",T,04,","22.1","T","16.7",",T","78.6",",,,T","18.43",",T","24.65",",,,T","12.21",",,,T"
"USS0012P01S","2013-09","35.26","-112.06","2164.1","CHALENDER, AZ US","139.6","T","7.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.3",",T,28,+","0",",,T,30,+","12.7",",,T,10,","27.0",",T,04,","114.8","T","92.7",",T","38.1",",,,T","15.49",",T","21.71",",,,T","9.27",",,,T"
"USS0012P01S","2013-10","35.26","-112.06","2164.1","CHALENDER, AZ US","139.6","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","7",",T","0",",T","1",",T","0",",T","-5.0",",T,31,","25",",,T,11,+","12.7",",,T,10,","22.1",",T,06,","401.8","T","287.0",",T","15.2",",,,T","9.07",",T","15.84",",,,T","2.31",",,,T"
"USS0012P01S","2013-11","35.26","-112.06","2164.1","CHALENDER, AZ US","139.6","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.4",",T,06,","51",",,T,27,+","20.3",",,T,22,","17.9",",T,12,","765.5","T","363.7",",T","43.0",",,,T","6.21",",T","11.88",",,,T","0.54",",,,T"
"USS0012P01S","2013-12","35.26","-112.06","2164.1","CHALENDER, AZ US","139.6","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-17.2",",T,06,","229",",,T,21,+","12.7",",,T,07,","14.9",",T,16,","1287.9","T","522.4",",T","30.4",",,,T","1.48",",T","7.65",",,,T","-4.69",",,,T"
"USS0012P01S","2014-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","-7.7",",T,06,","152",",,T,10,+","5.1",",,T,31,","14.9",",T,18,","1714.7","T","426.8",",T","5.1",",,,T","4.57",",T","11.20",",,,T","-2.07",",,,T"
"USS0012P01S","2014-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","18",",","0",",T","23",",T","1",",T","0",",T","0",",T","-8.9",",T,04,","76",",,T,11,+","5.1",",,T,28,+","17.4",",T,14,","2104.7","T","390.0",",T","10.2",",,,T","4.40",",T","10.89",",,,T","-2.09",",,,T"
"USS0012P01S","2014-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.3",",T,19,","25",",,T,02,+","12.7",",,T,01,","17.9",",T,24,","2472.0","T","367.3",",T","12.7",",,,T","6.49",",T","13.44",",,,T","-0.46",",,,T"
"USS0012P01S","2014-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","11",",T","0",",T","6",",T","0",",T","-4.0",",T,02,","0",",,T,30,+","15.2",",,T,26,","22.2",",T,21,","2754.7","T","282.7",",T","15.2",",,,T","8.91",",T","16.48",",,,T","1.34",",,,T"
"USS0012P01S","2014-05","35.26","-112.06","2164.1","CHALENDER, AZ US","1.3","T","1.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","-1.7",",T,07,","0",",,T,31,+","0.0",",,T,31,+","29.5",",T,27,","2927.7","T","173.0",",T","0.0",",,,T","12.79",",T","20.84",",,,T","4.75",",,,T"
"USS0012P01S","2014-06","35.26","-112.06","2164.1","CHALENDER, AZ US","19.2","T","17.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","3.8",",T,15,","0",",,T,30,+","5.1",",,T,09,","32.4",",T,30,","2943.6","T","15.9",",T","5.1",",,,T","18.40",",T","27.78",",,,T","9.02",",,,T"
"USS0012P01S","2014-07","35.26","-112.06","2164.1","CHALENDER, AZ US","69.6","T","50.4",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","9.8",",T,21,","0",",,T,31,+","15.2",",,T,07,","30.7",",T,01,","2.0","T","2.0",",T","104.0",",,,T","19.90",",T","27.31",",,,T","12.48",",,,T"
"USS0012P01S","2014-08","35.26","-112.06","2164.1","CHALENDER, AZ US","84.2","T","14.6",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","9.0",",T,24,+","0",",,T,31,+","25.4",",,T,17,","29.7",",T,10,","35.9","T","33.9",",T","119.4",",,,T","17.71",",T","24.20",",,,T","11.23",",,,T"
"USS0012P01S","2014-09","35.26","-112.06","2164.1","CHALENDER, AZ US","85.5","T","1.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.9",",T,30,","0",",,T,30,+","22.9",",,T,27,","26.5",",T,02,+","95.0","T","59.1",",T","76.1",",,,T","16.41",",T","23.02",",,,T","9.79",",,,T"
"USS0012P01S","2014-10","35.26","-112.06","2164.1","CHALENDER, AZ US","85.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.4",",T,03,","0",",,T,31,+","2.5",",,T,31,","23.2",",T,04,","267.7","T","172.7",",T","2.5",",,,T","12.76",",T","19.82",",,,T","5.71",",,,T"
"USS0012P01S","2014-11","35.26","-112.06","2164.1","CHALENDER, AZ US","85.5","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-10.8",",T,17,","0",",,T,30,+","2.5",",,T,28,+","19.4",",T,08,","631.9","T","364.2",",T","5.0",",,,T","6.19",",T","12.79",",,,T","-0.41",",,,T"
"USS0012P01S","2014-12","35.26","-112.06","2164.1","CHALENDER, AZ US","85.5","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","17",",T","2",",T","0",",T","0",",T","-12.5",",T,27,","254",",,T,31,","15.2",",,T,31,+","13.7",",T,10,","1116.2","T","484.3",",T","65.7",",,,T","2.71",",T","7.49",",,,T","-2.07",",,,T"
"USS0012P01S","2015-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","16",",T","2",",T","0",",T","0",",T","-16.3",",T,02,","203",",,T,01,","20.3",",,T,30,","15.8",",T,06,","1563.1","T","446.9",",T","58.3",",,,T","3.92",",T","9.70",",,,T","-1.86",",,,T"
"USS0012P01S","2015-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.0",",T,17,","25",",,T,28,+","15.2",",,T,23,","17.8",",T,14,+","1903.3","T","340.2",",T","22.7",",,,T","6.18",",T","12.75",",,,T","-0.39",",,,T"
"USS0012P01S","2015-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","10",",","0",",T","11",",T","0",",T","1",",T","0",",T","-8.3",",T,05,","178",",,T,02,","35.6",",,T,01,","21.7",",T,27,","2223.9","T","320.6",",T","58.5",",,,T","7.99",",T","14.92",",,,T","1.06",",,,T"
