"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144202","1961-05","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.1","E","0.1",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-5.7",",E,01,","6.1",",,E,20,","27.2",",E,31,","5474.8","E","325.8",",E","31.9",",,,E","7.82",",E","13.13",",,,E","2.52",",,,E"
"FIE00144202","1961-06","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","2.3","E","2.2",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,03,","14.2",",,E,18,","27.3",",E,06,+","5554.0","E","79.2",",E","45.2",",,,E","15.77",",E","21.81",",,,E","9.73",",,,E"
"FIE00144202","1961-07","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","6.1","E","3.8",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,08,","14.6",",,E,15,","26.7",",E,15,","85.1","E","85.1",",E","69.7",",,,E","15.71",",E","21.25",",,,E","10.17",",,,E"
"FIE00144202","1961-08","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","1.9",",E","20",",E","9",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,28,","27.6",",,E,17,","25.3",",E,01,","242.7","E","157.6",",E","135.2",",,,E","13.31",",E","18.55",",,,E","8.07",",,,E"
"FIE00144202","1961-09","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","24.6",",,E,12,","17.4",",E,01,","572.3","E","329.6",",E","34.2",",,,E","7.35",",E","12.31",",,,E","2.38",",,,E"
"FIE00144202","1961-10","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,09,","15.7",",,E,29,","14.9",",E,11,","924.5","E","352.2",",E","47.8",",,,E","6.97",",E","9.67",",,,E","4.27",",,,E"
"FIE00144202","1961-11","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-12.0",",E,29,","9.7",",,E,02,","8.0",",E,03,","1502.2","E","577.7",",E","57.5",",,,E","-0.93",",E","1.34",",,,E","-3.19",",,,E"
"FIE00144202","1961-12","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-32.8",",E,27,","4.5",",,E,24,","3.2",",E,06,","2338.8","E","836.6",",E","29.7",",,,E","-8.65",",E","-5.11",",,,E","-12.20",",,,E"
"FIE00144202","1962-01","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","6",",E","29",",E","19",",E","0",",E","0",",E","-31.7",",E,30,","10.6",",,E,01,","2.6",",E,13,+","3136.2","E","797.4",",E","54.9",",,,E","-7.39",",E","-3.42",",,,E","-11.36",",,,E"
"FIE00144202","1962-02","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",E","27",",E","24",",E","0",",E","0",",E","-33.1",",E,16,","7.3",",,E,07,","1.3",",E,11,","3899.4","E","763.2",",E","40.6",",,,E","-8.92",",E","-4.75",",,,E","-13.09",",,,E"
"FIE00144202","1962-03","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-37.0",",E,04,","6.5",",,E,11,","2.0",",E,31,","4825.5","E","926.1",",E","22.5",",,,E","-11.54",",E","-4.35",",,,E","-18.74",",,,E"
"FIE00144202","1962-04","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,15,","12.2",",,E,28,","14.4",",E,18,","5271.9","E","446.4",",E","41.6",",,,E","3.45",",E","7.93",",,,E","-1.02",",,,E"
"FIE00144202","1962-05","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,12,","5.8",",,E,24,+","19.1",",E,28,","5615.2","E","343.3",",E","36.2",",,,E","7.26",",E","13.05",",,,E","1.47",",,,E"
"FIE00144202","1962-06","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-4.1",",E,06,","9.6",",,E,08,","23.2",",E,20,","5845.9","E","230.7",",E","68.4",",,,E","10.64",",E","15.90",",,,E","5.39",",,,E"
"FIE00144202","1962-07","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.4",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,27,","12.0",",,E,15,","23.2",",E,23,","150.0","E","150.0",",E","85.9",",,,E","13.51",",E","18.11",",,,E","8.90",",,,E"
"FIE00144202","1962-08","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","25.6",",,E,06,","18.5",",E,20,","356.8","E","206.8",",E","119.2",",,,E","11.66",",E","15.46",",,,E","7.87",",,,E"
"FIE00144202","1962-09","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,17,","21.2",",,E,21,","15.6",",E,11,","673.2","E","316.4",",E","108.9",",,,E","7.79",",E","11.72",",,,E","3.85",",,,E"
"FIE00144202","1962-10","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-11.7",",E,17,","9.4",",,E,03,","14.7",",E,03,","1103.9","E","430.7",",E","55.5",",,,E","4.44",",E","7.35",",,,E","1.53",",,,E"
"FIE00144202","1962-11","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-11.3",",E,19,","17.1",",,E,01,","8.8",",E,05,","1645.3","E","541.4",",E","81.7",",,,E","0.29",",E","2.12",",,,E","-1.55",",,,E"
"FIE00144202","1962-12","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","12",",E","7",",E","0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","-29.9",",E,18,","8.2",",,E,05,","4.5",",E,03,","2537.4","E","892.1",",E","39.5",",,,E","-10.44",",E","-6.65",",,,E","-14.24",",,,E"
"FIE00144202","1963-01","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-35.2",",E,18,","10.9",",,E,06,","-1.4",",E,24,","3591.8","E","1054.4",",E","36.4",",,,E","-15.68",",E","-10.21",",,,E","-21.15",",,,E"
"FIE00144202","1963-02","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","-34.5",",E,19,","4.6",",,E,04,","0.2",",E,05,","4526.5","E","934.7",",E","20.1",",,,E","-15.05",",E","-9.73",",,,E","-20.37",",,,E"
"FIE00144202","1963-03","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","22",",E","31",",E","29",",E","0",",E","0",",E","-36.1",",E,19,","6.2",",,E,07,","3.5",",E,01,","5527.0","E","1000.5",",E","18.9",",,,E","-13.94",",E","-5.71",",,,E","-22.18",",,,E"
"FIE00144202","1963-04","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",E","22",",E","3",",E","0",",E","0",",E","-21.3",",E,02,+","9.0",",,E,21,","15.1",",E,20,","6050.0","E","523.0",",E","29.2",",,,E","0.90",",E","5.97",",,,E","-4.17",",,,E"
"FIE00144202","1963-05","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","10",",E","0",",E","-2.3",",E,05,","14.6",",,E,29,","25.3",",E,12,","6273.3","E","223.3",",E","31.8",",,,E","11.13",",E","18.37",",,,E","3.89",",,,E"
"FIE00144202","1963-06","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.3","E","0.3",",E","10",",E","3",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.0",",E,03,","12.8",",,E,12,","26.3",",E,27,","6492.2","E","218.9",",E","31.3",",,,E","11.05",",E","17.31",",,,E","4.79",",,,E"
"FIE00144202","1963-07","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","5.1","E","4.8",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,08,","18.0",",,E,14,","27.4",",E,26,","114.6","E","114.6",",E","66.0",",,,E","14.79",",E","20.80",",,,E","8.78",",,,E"
"FIE00144202","1963-08","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","2.9",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.4",",E,06,","12.9",",,E,10,","28.9",",E,02,","247.7","E","133.1",",E","41.1",",,,E","14.13",",E","20.12",",,,E","8.15",",,,E"
"FIE00144202","1963-09","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.6","E","0.6",",E","15",",E","4",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-2.0",",E,21,","5.4",",,E,14,","26.9",",E,02,","473.0","E","225.3",",E","30.8",",,,E","10.84",",E","15.83",",,,E","5.86",",,,E"
"FIE00144202","1963-10","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.6","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.6",",E,30,","9.9",",,E,22,","11.7",",E,10,","908.4","E","435.4",",E","93.7",",,,E","4.29",",E","6.47",",,,E","2.11",",,,E"
"FIE00144202","1963-11","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-12.1",",E,25,","4.6",",,E,03,","7.2",",E,09,","1508.0","E","599.6",",E","39.6",",,,E","-1.66",",E","0.23",",,,E","-3.54",",,,E"
"FIE00144202","1963-12","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.6","E","0.0",",E","17",",E","4",",E","0",",E","14",",E","30",",E","24",",E","0",",E","0",",E","-33.3",",E,19,","6.5",",,E,13,","2.7",",E,31,","2396.6","E","888.6",",E","27.8",",,,E","-10.33",",E","-5.25",",,,E","-15.41",",,,E"
"FIE00144202","1964-01","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","-30.4",",E,26,","5.9",",,E,30,","3.2",",E,12,","3172.4","E","775.8",",E","27.5",",,,E","-6.69",",E","-2.60",",,,E","-10.79",",,,E"
"FIE00144202","1964-02","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","15",",E","29",",E","27",",E","0",",E","0",",E","-32.8",",E,23,","2.5",",,E,27,","0.7",",E,01,","4061.0","E","888.6",",E","19.2",",,,E","-12.31",",E","-7.65",",,,E","-16.97",",,,E"
"FIE00144202","1964-03","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","16",",E","31",",E","17",",E","0",",E","0",",E","-31.4",",E,05,","7.1",",,E,08,","7.0",",E,31,","4883.4","E","822.4",",E","8.8",",,,E","-8.20",",E","-0.50",",,,E","-15.89",",,,E"
"FIE00144202","1964-04","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-15.0",",E,05,","6.5",",,E,08,","12.4",",E,30,","5394.8","E","511.4",",E","36.7",",,,E","1.29",",E","5.25",",,,E","-2.68",",,,E"
"FIE00144202","1964-05","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-2.8",",E,22,+","10.9",",,E,14,","23.2",",E,28,","5697.6","E","302.8",",E","33.3",",,,E","8.56",",E","14.68",",,,E","2.45",",,,E"
"FIE00144202","1964-06","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.8","E","0.8",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-0.5",",E,03,","10.0",",,E,06,","26.5",",E,15,","5873.5","E","175.9",",E","38.7",",,,E","12.50",",E","18.82",",,,E","6.17",",,,E"
"FIE00144202","1964-07","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","1.2","E","0.4",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.1",",E,22,","5.2",",,E,28,","27.9",",E,17,","120.7","E","120.7",",E","28.6",",,,E","14.45",",E","21.12",",,,E","7.79",",,,E"
"FIE00144202","1964-08","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","3.5","E","2.3",",E","13",",E","9",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-1.2",",E,14,","15.9",",,E,04,","25.6",",E,07,","295.7","E","175.0",",E","58.8",",,,E","12.76",",E","17.94",",,,E","7.58",",,,E"
"FIE00144202","1964-09","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","3.5","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,27,","18.9",",,E,29,","17.3",",E,05,","610.4","E","314.7",",E","59.8",",,,E","7.84",",E","12.28",",,,E","3.40",",,,E"
"FIE00144202","1964-10","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","3.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,28,","16.1",",,E,25,","13.3",",E,09,","1012.7","E","402.3",",E","45.1",",,,E","5.36",",E","8.51",",,,E","2.21",",,,E"
"FIE00144202","1964-11","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","3.5","E","0.0",",E","20",",E","7",",E","0",",E","6",",E","24",",E","14",",E","0",",E","0",",E","-28.4",",E,30,","11.5",",,E,23,","6.3",",E,03,","1710.7","E","698.0",",E","50.9",",,,E","-4.94",",E","-2.15",",,,E","-7.72",",,,E"
"FIE00144202","1964-12","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","3.5","E","0.0",",E","17",",E","12",",E","0",",E","8",",E","26",",E","19",",E","0",",E","0",",E","-30.0",",E,02,+","19.4",",,E,13,","5.0",",E,10,","2493.7","E","783.0",",E","70.8",",,,E","-6.92",",E","-3.52",",,,E","-10.33",",,,E"
"FIE00144202","1965-01","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","23",",E","8",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","-29.5",",E,07,","4.9",",,E,07,","2.3",",E,14,","3302.9","E","809.2",",E","46.2",",,,E","-7.77",",E","-4.57",",,,E","-10.97",",,,E"
"FIE00144202","1965-02","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","-31.8",",E,28,","2.8",",,E,24,","0.2",",E,21,+","4149.9","E","847.0",",E","22.6",",,,E","-11.92",",E","-7.72",",,,E","-16.11",",,,E"
