"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048456","1958-03","13.917","100.6","12.0","DON MUANG, TH","873.4","I","342.0","1,I","3",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","23.0","1,I,30,+","6.8",",,I,03,","37.1",",I,31,","0.0","I","0.0",",I","7.9",",,,I","29.75","1,I","35.00",",,,I","24.50","1,,,I"
"TH000048456","1958-04","13.917","100.6","12.0","DON MUANG, TH","1253.3","I","379.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","23.4",",I,17,","13.0",",,I,30,","39.5",",I,05,","0.0","I","0.0",",I","14.6",",,,I","31.00",",I","36.25",",,,I","25.74",",,,I"
"TH000048456","1958-05","13.917","100.6","12.0","DON MUANG, TH","1664.0","I","410.7",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.3",",I,29,","34.7",",,I,25,","39.1",",I,10,","0.0","I","0.0",",I","75.0",",,,I","31.58",",I","36.81",",,,I","26.35",",,,I"
"TH000048456","1958-06","13.917","100.6","12.0","DON MUANG, TH","2011.8","I","347.8",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","25",",I","22.3",",I,27,","59.0",",,I,26,","36.7",",I,24,","0.0","I","0.0",",I","227.4",",,,I","29.93",",I","34.03",",,,I","25.82",",,,I"
"TH000048456","1958-07","13.917","100.6","12.0","DON MUANG, TH","2342.1","I","330.3",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","24.6",",I,06,+","32.1",",,I,03,","34.2",",I,25,+","0.0","I","0.0",",I","101.4",",,,I","28.99",",I","32.28",",,,I","25.69",",,,I"
"TH000048456","1958-08","13.917","100.6","12.0","DON MUANG, TH","2666.8","I","324.7",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.4",",I,14,","49.2",",,I,11,","35.5",",I,03,","0.0","I","0.0",",I","239.6",",,,I","28.81",",I","32.72",",,,I","24.90",",,,I"
"TH000048456","1958-09","13.917","100.6","12.0","DON MUANG, TH","2971.1","I","304.3",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","16",",I","23.1",",I,25,","65.1",",,I,17,","35.7",",I,14,","0.0","I","0.0",",I","317.7",",,,I","28.48",",I","31.83",",,,I","25.12",",,,I"
"TH000048456","1958-10","13.917","100.6","12.0","DON MUANG, TH","3278.4","I","307.3",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.3",",I,31,","28.9",",,I,08,","33.5",",I,02,","0.0","I","0.0",",I","177.3",",,,I","28.25",",I","31.39",",,,I","25.10",",,,I"
"TH000048456","1958-11","13.917","100.6","12.0","DON MUANG, TH","3522.7","I","244.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","18.8",",I,28,","5.0",",,I,14,","34.0",",I,13,","0.0","I","0.0",",I","5.0",",,,I","26.48",",I","30.50",",,,I","22.45",",,,I"
"TH000048456","1958-12","13.917","100.6","12.0","DON MUANG, TH","3728.5","I","205.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","17.5",",I,16,+","0.0",",,I,31,+","34.6",",I,23,","0.0","I","0.0",",I","0.0",",,,I","24.97",",I","30.45",",,,I","19.50",",,,I"
"TH000048456","1959-01","13.917","100.6","12.0","DON MUANG, TH","241.0","I","241.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","17.0",",I,20,","0.0",",,I,31,+","36.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.11",",I","32.53",",,,I","19.68",",,,I"
"TH000048456","1959-02","13.917","100.6","12.0","DON MUANG, TH","526.6","I","285.6",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","27",",I","21.7",",I,10,","35.6",",,I,27,","35.2",",I,03,","0.0","I","0.0",",I","36.4",",,,I","28.53",",I","34.15",",,,I","22.91",",,,I"
"TH000048456","1959-03","13.917","100.6","12.0","DON MUANG, TH","857.3","I","330.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","16.8",",I,03,","11.0",",,I,23,","38.1",",I,20,","0.0","I","0.0",",I","31.0",",,,I","29.00",",I","34.60",",,,I","23.40",",,,I"
"TH000048456","1959-04","13.917","100.6","12.0","DON MUANG, TH","1240.4","I","383.1",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.1",",I,15,","20.3",",,I,28,","39.0",",I,27,","0.0","I","0.0",",I","31.0",",,,I","31.10",",I","36.51",",,,I","25.69",",,,I"
"TH000048456","1959-05","13.917","100.6","12.0","DON MUANG, TH","1611.6","I","371.2",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","23.8",",I,24,","78.2",",,I,18,","39.0",",I,17,","0.0","I","0.0",",I","204.8",",,,I","30.31",",I","34.92",",,,I","25.70",",,,I"
"TH000048456","1959-06","13.917","100.6","12.0","DON MUANG, TH","1972.0","I","360.4",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","23.7",",I,25,","51.2",",,I,23,","37.9",",I,12,","0.0","I","0.0",",I","155.4",",,,I","30.35",",I","35.06",",,,I","25.63",",,,I"
"TH000048456","1959-07","13.917","100.6","12.0","DON MUANG, TH","2287.7","I","315.7",",I","23",",I","20",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","23.0",",I,10,","50.2",",,I,07,","35.1",",I,06,","0.0","I","0.0",",I","246.2",",,,I","28.52",",I","32.31",",,,I","24.73",",,,I"
"TH000048456","1959-08","13.917","100.6","12.0","DON MUANG, TH","2612.1","I","324.4",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.5",",I,23,+","76.5",",,I,17,","35.4",",I,14,","0.0","I","0.0",",I","211.6",",,,I","28.80",",I","32.58",",,,I","25.01",",,,I"
"TH000048456","1959-09","13.917","100.6","12.0","DON MUANG, TH","2912.9","I","300.8",",I","22",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.8",",I,14,","59.3",",,I,27,","35.1",",I,18,","0.0","I","0.0",",I","335.6",",,,I","28.36",",I","31.83",",,,I","24.89",",,,I"
"TH000048456","1959-10","13.917","100.6","12.0","DON MUANG, TH","3218.0","I","305.1",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","23.2",",I,14,","33.9",",,I,14,","34.3",",I,29,","0.0","I","0.0",",I","243.9",",,,I","28.17",",I","31.26",",,,I","25.08",",,,I"
"TH000048456","1959-11","13.917","100.6","12.0","DON MUANG, TH","3512.2","I","294.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","21.2",",I,30,","23.6",",,I,18,","33.8",",I,03,","0.0","I","0.0",",I","47.4",",,,I","28.14",",I","31.41",",,,I","24.87",",,,I"
"TH000048456","1959-12","13.917","100.6","12.0","DON MUANG, TH","3808.5","I","296.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.5",",I,31,","0.4",",,I,24,+","34.5",",I,15,","0.0","I","0.0",",I","0.8",",,,I","27.89",",I","32.43",",,,I","23.35",",,,I"
"TH000048456","1960-01","13.917","100.6","12.0","DON MUANG, TH","265.0","I","265.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","13.1",",I,03,","0.0",",,I,31,+","35.3",",I,31,","0.0","I","0.0",",I","0.0",",,,I","26.88",",I","32.89",",,,I","20.87",",,,I"
"TH000048456","1960-02","13.917","100.6","12.0","DON MUANG, TH","539.7","I","274.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","17.5",",I,06,","0.0",",,I,29,+","36.3",",I,15,","0.0","I","0.0",",I","0.0",",,,I","27.81",",I","33.88",",,,I","21.73",",,,I"
"TH000048456","1960-03","13.917","100.6","12.0","DON MUANG, TH","897.3","I","357.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.6",",I,04,","4.4",",,I,03,","39.6",",I,25,","0.0","I","0.0",",I","8.4",",,,I","29.87",",I","35.56",",,,I","24.17",",,,I"
"TH000048456","1960-04","13.917","100.6","12.0","DON MUANG, TH","1289.0","I","391.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","23.3",",I,18,","20.7",",,I,04,","39.4",",I,28,","0.0","I","0.0",",I","20.7",",,,I","31.39",",I","36.82",",,,I","25.96",",,,I"
"TH000048456","1960-05","13.917","100.6","12.0","DON MUANG, TH","1665.4","I","376.4",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","23.3",",I,17,","25.7",",,I,17,","39.0",",I,05,","0.0","I","0.0",",I","85.2",",,,I","30.48",",I","35.12",",,,I","25.83",",,,I"
"TH000048456","1960-06","13.917","100.6","12.0","DON MUANG, TH","2013.7","I","348.3",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","23.0",",I,17,","14.2",",,I,16,","36.4",",I,15,","0.0","I","0.0",",I","50.0",",,,I","29.94",",I","34.39",",,,I","25.50",",,,I"
"TH000048456","1960-07","13.917","100.6","12.0","DON MUANG, TH","2355.8","I","342.1",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","22.7",",I,05,+","81.8",",,I,03,","36.5",",I,18,","0.0","I","0.0",",I","175.3",",,,I","29.37",",I","33.47",",,,I","25.26",",,,I"
"TH000048456","1960-08","13.917","100.6","12.0","DON MUANG, TH","2681.1","I","325.3",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.6",",I,27,+","48.5",",,I,05,","35.2",",I,24,","0.0","I","0.0",",I","266.6",",,,I","28.83",",I","33.35",",,,I","24.30",",,,I"
"TH000048456","1960-09","13.917","100.6","12.0","DON MUANG, TH","2991.6","I","310.5",",I","22",",I","20",",I","8",",I","0",",I","0",",I","0",",I","30",",I","19",",I","22.7",",I,16,","45.2",",,I,17,","35.5",",I,03,","0.0","I","0.0",",I","429.4",",,,I","28.68",",I","32.55",",,,I","24.82",",,,I"
"TH000048456","1960-10","13.917","100.6","12.0","DON MUANG, TH","3296.2","I","304.6",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.7",",I,03,","70.6",",,I,16,","33.9",",I,20,","0.0","I","0.0",",I","353.8",",,,I","28.16",",I","31.33",",,,I","24.99",",,,I"
"TH000048456","1960-11","13.917","100.6","12.0","DON MUANG, TH","3587.3","I","291.1",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","20.6",",I,28,","11.0",",,I,24,","33.5",",I,01,","0.0","I","0.0",",I","42.9",",,,I","28.04",",I","31.34",",,,I","24.73",",,,I"
"TH000048456","1960-12","13.917","100.6","12.0","DON MUANG, TH","3823.9","I","236.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","18.2",",I,22,","4.5",",,I,04,","34.0",",I,29,","0.0","I","0.0",",I","4.5",",,,I","25.97",",I","30.94",",,,I","20.99",",,,I"
"TH000048456","1961-01","13.917","100.6","12.0","DON MUANG, TH","225.3","I","225.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","12.9",",I,19,","1.6",",,I,31,","35.3",",I,10,","0.0","I","0.0",",I","2.1",",,,I","25.60",",I","31.80",",,,I","19.40",",,,I"
"TH000048456","1961-02","13.917","100.6","12.0","DON MUANG, TH","491.1","I","265.8",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","17",",I","20.7",",I,03,","48.4",",,I,18,","36.7",",I,08,","0.0","I","0.0",",I","93.5",",,,I","27.83",",I","32.47",",,,I","23.19",",,,I"
"TH000048456","1961-03","13.917","100.6","12.0","DON MUANG, TH","830.7","I","339.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.2",",I,12,","12.2",",,I,14,","37.7",",I,25,","0.0","I","0.0",",I","26.2",",,,I","29.29",",I","34.28",",,,I","24.29",",,,I"
"TH000048456","1961-04","13.917","100.6","12.0","DON MUANG, TH","1194.6","I","363.9",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","22.5",",I,27,","106.2",",,I,26,","37.8",",I,21,","0.0","I","0.0",",I","149.6",",,,I","30.46",",I","35.52",",,,I","25.40",",,,I"
"TH000048456","1961-05","13.917","100.6","12.0","DON MUANG, TH","1543.9","I","349.3",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.1",",I,29,","34.9",",,I,08,","36.1",",I,17,","0.0","I","0.0",",I","135.8",",,,I","29.60",",I","33.38",",,,I","25.82",",,,I"
"TH000048456","1961-06","13.917","100.6","12.0","DON MUANG, TH","1874.8","I","330.9",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","23.4",",I,17,","38.5",",,I,22,","36.0",",I,02,","0.0","I","0.0",",I","228.4",",,,I","29.36",",I","33.37",",,,I","25.36",",,,I"
"TH000048456","1961-07","13.917","100.6","12.0","DON MUANG, TH","2198.9","I","324.1",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","24.0",",I,27,","35.1",",,I,26,","34.3",",I,25,+","0.0","I","0.0",",I","100.7",",,,I","28.79",",I","32.29",",,,I","25.29",",,,I"
"TH000048456","1961-08","13.917","100.6","12.0","DON MUANG, TH","2497.6","I","298.7","1,I","21",",I","14",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","17","1,I","20.5","1,I,26,","75.9",",,I,13,","34.4","1,I,09,+","0.0","I","0.0","1,I","243.2",",,,I","28.29","1,I","32.33","1,,,I","24.25","1,,,I"
"TH000048456","1961-09","13.917","100.6","12.0","DON MUANG, TH","2807.0","I","309.4",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","23.9",",I,07,","21.3",",,I,07,","34.3",",I,07,","0.0","I","0.0",",I","76.1",",,,I","28.65",",I","32.21",",,,I","25.09",",,,I"
"TH000048456","1961-10","13.917","100.6","12.0","DON MUANG, TH","3119.8","I","312.8",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.5",",I,21,","65.2",",,I,10,","34.4",",I,18,","0.0","I","0.0",",I","320.0",",,,I","28.42",",I","32.20",",,,I","24.65",",,,I"
"TH000048456","1961-11","13.917","100.6","12.0","DON MUANG, TH","3433.0","I","313.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","23.3",",I,25,","24.1",",,I,21,","34.3",",I,18,","0.0","I","0.0",",I","25.9",",,,I","28.77",",I","32.23",",,,I","25.32",",,,I"
"TH000048456","1961-12","13.917","100.6","12.0","DON MUANG, TH","3716.6","I","283.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.7",",I,07,","11.4",",,I,21,","34.4",",I,18,+","0.0","I","0.0",",I","17.1",",,,I","27.48",",I","32.02",",,,I","22.94",",,,I"
"TH000048456","1962-01","13.917","100.6","12.0","DON MUANG, TH","206.1","I","206.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","13.6",",I,28,","0.0",",,I,31,+","33.6",",I,15,","0.0","I","0.0",",I","0.0",",,,I","24.98",",I","30.46",",,,I","19.50",",,,I"
"TH000048456","1962-02","13.917","100.6","12.0","DON MUANG, TH","421.6","I","215.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","16.1",",I,04,","6.0",",,I,14,","35.4",",I,10,","0.0","I","0.0",",I","8.9",",,,I","26.03",",I","31.87",",,,I","20.19",",,,I"
"TH000048456","1962-03","13.917","100.6","12.0","DON MUANG, TH","736.7","I","315.1","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","28","1,I","19.1",",I,03,","12.7",",,I,24,","36.0","1,I,27,+","0.0","I","0.0","1,I","13.1",",,,I","28.84","1,I","34.02","1,,,I","23.65",",,,I"
"TH000048456","1962-04","13.917","100.6","12.0","DON MUANG, TH","1092.2","I","355.5",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.0",",I,20,","29.9",",,I,19,","37.3",",I,06,","0.0","I","0.0",",I","46.3",",,,I","30.18",",I","35.32",",,,I","25.05",",,,I"
"TH000048456","1962-05","13.917","100.6","12.0","DON MUANG, TH","1447.9","I","355.7",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","22.3",",I,07,","19.6",",,I,07,","37.1",",I,17,","0.0","I","0.0",",I","100.8",",,,I","29.81",",I","34.60",",,,I","25.01",",,,I"
"TH000048456","1962-06","13.917","100.6","12.0","DON MUANG, TH","1770.6","I","322.7",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.7",",I,12,","61.3",",,I,12,","36.1",",I,30,","0.0","I","0.0",",I","185.8",",,,I","29.09",",I","33.13",",,,I","25.04",",,,I"
"TH000048456","1962-07","13.917","100.6","12.0","DON MUANG, TH","2094.8","I","324.2",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","23.0",",I,13,","61.0",",,I,12,","35.0",",I,30,+","0.0","I","0.0",",I","161.7",",,,I","28.79",",I","32.45",",,,I","25.13",",,,I"
"TH000048456","1962-08","13.917","100.6","12.0","DON MUANG, TH","2411.3","I","316.5","1,I","20",",I","15",",I","5",",I","0",",I","0",",I","0","1,I","30","1,I","18","1,I","20.4",",I,20,+","117.5",",,I,23,","34.7","1,I,30,","0.0","I","0.0","1,I","375.3",",,,I","28.93","1,I","32.42","1,,,I","25.44",",,,I"
"TH000048456","1962-09","13.917","100.6","12.0","DON MUANG, TH","2692.7","I","281.4",",I","25",",I","20",",I","7",",I","0",",I","0",",I","0",",I","30",",I","9",",I","22.8",",I,27,","42.1",",,I,10,","33.6",",I,02,","0.0","I","0.0",",I","335.7",",,,I","27.71",",I","30.87",",,,I","24.56",",,,I"
"TH000048456","1962-10","13.917","100.6","12.0","DON MUANG, TH","2987.1","I","294.4",",I","13",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.9",",I,01,","67.6",",,I,31,","32.3",",I,31,","0.0","I","0.0",",I","304.2",",,,I","27.83",",I","30.66",",,,I","25.00",",,,I"
"TH000048456","1962-11","13.917","100.6","12.0","DON MUANG, TH","3265.1","I","278.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.0",",I,30,","6.2",",,I,22,","33.1",",I,03,+","0.0","I","0.0",",I","12.2",",,,I","27.60",",I","30.68",",,,I","24.52",",,,I"
"TH000048456","1962-12","13.917","100.6","12.0","DON MUANG, TH","3465.3","I","200.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","15.7",",I,06,","0.0",",,I,31,+","33.0",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","24.79",",I","29.87",",,,I","19.72",",,,I"
"TH000048456","1963-01","13.917","100.6","12.0","DON MUANG, TH","147.8","I","147.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","12.0",",I,16,","0.0",",,I,31,+","33.2",",I,04,","0.0","I","0.0",",I","0.0",",,,I","23.10",",I","29.51",",,,I","16.69",",,,I"
"TH000048456","1963-02","13.917","100.6","12.0","DON MUANG, TH","385.5","I","237.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","17.2",",I,01,","10.3",",,I,16,","35.0",",I,26,","0.0","I","0.0",",I","14.6",",,,I","26.82",",I","32.68",",,,I","20.96",",,,I"
"TH000048456","1963-03","13.917","100.6","12.0","DON MUANG, TH","695.3","I","309.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","17.1",",I,01,","4.7",",,I,20,","35.2",",I,17,","0.0","I","0.0",",I","10.4",",,,I","28.33",",I","33.41",",,,I","23.24",",,,I"
"TH000048456","1963-04","13.917","100.6","12.0","DON MUANG, TH","1039.4","I","344.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.5",",I,10,","20.7",",,I,08,","37.9",",I,25,","0.0","I","0.0",",I","30.8",",,,I","29.80",",I","34.72",",,,I","24.89",",,,I"
"TH000048456","1963-05","13.917","100.6","12.0","DON MUANG, TH","1423.9","I","384.5",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.4",",I,20,","64.1",",,I,19,","38.0",",I,16,","0.0","I","0.0",",I","132.5",",,,I","30.74",",I","35.69",",,,I","25.78",",,,I"
"TH000048456","1963-06","13.917","100.6","12.0","DON MUANG, TH","1749.9","I","326.0",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.9",",I,15,+","46.4",",,I,15,","35.3",",I,10,","0.0","I","0.0",",I","162.3",",,,I","29.20",",I","33.40",",,,I","24.99",",,,I"
"TH000048456","1963-07","13.917","100.6","12.0","DON MUANG, TH","2069.6","I","319.7",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","23.1",",I,19,","36.3",",,I,31,","35.0",",I,30,","0.0","I","0.0",",I","164.7",",,,I","28.65",",I","32.31",",,,I","24.98",",,,I"
"TH000048456","1963-08","13.917","100.6","12.0","DON MUANG, TH","2386.5","I","316.9",",I","24",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.5",",I,09,","38.0",",,I,14,","33.6",",I,20,","0.0","I","0.0",",I","175.0",",,,I","28.56",",I","32.06",",,,I","25.05",",,,I"
"TH000048456","1963-09","13.917","100.6","12.0","DON MUANG, TH","2681.1","I","294.6",",I","21",",I","18",",I","7",",I","0",",I","0",",I","0",",I","30",",I","11",",I","22.0",",I,25,+","116.3",",,I,24,","34.1",",I,16,","0.0","I","0.0",",I","467.3",",,,I","28.15",",I","31.60",",,,I","24.71",",,,I"
"TH000048456","1963-10","13.917","100.6","12.0","DON MUANG, TH","2976.4","I","295.3",",I","23",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","23.5",",I,07,","37.2",",,I,24,","33.3",",I,12,","0.0","I","0.0",",I","244.0",",,,I","27.86",",I","30.87",",,,I","24.85",",,,I"
"TH000048456","1963-11","13.917","100.6","12.0","DON MUANG, TH","3273.5","I","297.1",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","23.2",",I,30,","26.3",",,I,15,","33.1",",I,17,","0.0","I","0.0",",I","85.2",",,,I","28.24",",I","31.24",",,,I","25.23",",,,I"
"TH000048456","1963-12","13.917","100.6","12.0","DON MUANG, TH","3509.2","I","235.7",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","16.2",",I,22,","26.2",",,I,08,","32.3",",I,31,","0.0","I","0.0",",I","26.2",",,,I","25.94",",I","30.58",",,,I","21.29",",,,I"
"TH000048456","1964-01","13.917","100.6","12.0","DON MUANG, TH","301.9","I","301.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.1",",I,12,","0.8",",,I,03,","35.6",",I,17,","0.0","I","0.0",",I","0.8",",,,I","28.07",",I","33.71",",,,I","22.44",",,,I"
"TH000048456","1964-02","13.917","100.6","12.0","DON MUANG, TH","589.7","I","287.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","18.0",",I,28,","15.0",",,I,11,","36.5",",I,17,","0.0","I","0.0",",I","15.3",",,,I","28.26",",I","33.89",",,,I","22.63",",,,I"
"TH000048456","1964-03","13.917","100.6","12.0","DON MUANG, TH","928.6","I","338.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.2",",I,01,","22.0",",,I,10,","36.9",",I,07,","0.0","I","0.0",",I","22.0",",,,I","29.27",",I","34.80",",,,I","23.73",",,,I"
"TH000048456","1964-04","13.917","100.6","12.0","DON MUANG, TH","1295.7","I","367.1",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","24.0",",I,29,+","24.8",",,I,23,","37.0",",I,12,","0.0","I","0.0",",I","54.5",",,,I","30.57",",I","35.63",",,,I","25.51",",,,I"
"TH000048456","1964-05","13.917","100.6","12.0","DON MUANG, TH","1638.4","I","342.7",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","25",",I","23.4",",I,08,","78.6",",,I,04,","35.7",",I,21,","0.0","I","0.0",",I","302.6",",,,I","29.39",",I","33.37",",,,I","25.41",",,,I"
"TH000048456","1964-06","13.917","100.6","12.0","DON MUANG, TH","1969.7","I","331.3",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","23.6",",I,29,","39.7",",,I,16,","35.4",",I,02,","0.0","I","0.0",",I","102.2",",,,I","29.38",",I","33.14",",,,I","25.61",",,,I"
"TH000048456","1964-07","13.917","100.6","12.0","DON MUANG, TH","2297.7","I","328.0",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","22.5",",I,08,","65.5",",,I,08,","34.5",",I,24,+","0.0","I","0.0",",I","257.9",",,,I","28.91",",I","32.78",",,,I","25.05",",,,I"
"TH000048456","1964-08","13.917","100.6","12.0","DON MUANG, TH","2623.7","I","326.0",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.5",",I,18,+","51.8",",,I,31,","33.7",",I,13,","0.0","I","0.0",",I","239.6",",,,I","28.85",",I","31.86",",,,I","25.84",",,,I"
"TH000048456","1964-09","13.917","100.6","12.0","DON MUANG, TH","2920.6","I","296.9",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","22.5",",I,30,","124.1",",,I,29,","35.0",",I,03,","0.0","I","0.0",",I","223.0",",,,I","28.23",",I","31.38",",,,I","25.07",",,,I"
"TH000048456","1964-10","13.917","100.6","12.0","DON MUANG, TH","3231.6","I","311.0",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","23.2",",I,09,","54.7",",,I,08,","33.2",",I,13,","0.0","I","0.0",",I","164.3",",,,I","28.36",",I","31.24",",,,I","25.49",",,,I"
"TH000048456","1964-11","13.917","100.6","12.0","DON MUANG, TH","3464.3","I","232.7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.0",",I,26,","4.6",",,I,06,","32.4",",I,01,","0.0","I","0.0",",I","6.7",",,,I","26.09",",I","28.88",",,,I","23.30",",,,I"
