"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144401","1903-03","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","7",",6","0",",6","1",",6","22",",6","3",",6","6",",6","0",",6","","","","","-22.2",",6,01,","406",",,6,02,+","0",",T,6,27,+","4.3",",,6,18,","25.6",",6,31,+","","","399.6",",6","7.1",",,,6","0",",T,,6","5.44",",6","13.26",",,,6","-2.37",",,,6"
"USC00144401","1903-04","38.533333","-99.3","628.2","LACROSSE, KS US","1.1","6","1.1",",6","6",",6","2",",6","1",",6","1",",6","2",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,30,","51",",,6,29,","102",",,6,29,","52.8",",,6,29,","29.4",",6,01,","","","192.4",",6","67.6",",,,6","153",",,,6","11.96",",6","21.21",",,,6","2.71",",,,6"
"USC00144401","1903-05","38.533333","-99.3","628.2","LACROSSE, KS US","16.7","6","15.6",",6","15",",6","11",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,03,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,07,","30.6",",6,20,","","","97.5",",6","143.8",",,,6","0",",,,6","15.69",",6","21.66",",,,6","9.73",",,,6"
"USC00144401","1903-06","38.533333","-99.3","628.2","LACROSSE, KS US","65.7","6","49.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.9",",6,11,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,21,","35.6",",6,29,","","","53.9",",6","66.8",",,,6","0",",,,6","18.17",",6","24.56",",,,6","11.78",",,,6"
"USC00144401","1903-07","38.533333","-99.3","628.2","LACROSSE, KS US","290.1","6","224.4",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.9",",6,05,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,30,","38.9",",6,22,+","1.4","6","1.4",",6","26.9",",,,6","0",",,,6","25.52",",6","33.81",",,,6","17.24",",,,6"
"USC00144401","1903-08","38.533333","-99.3","628.2","LACROSSE, KS US","467.1","6","177.0","1,6","8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","8.9",",6,29,","0",",,6,31,+","0",",,6,31,+","76.7",",,6,01,","37.2","1,6,29,","1.4","6","0.0","1,6","153.0",",,,6","0",",,,6","24.16","1,6","31.85","1,,,6","16.47",",,,6"
"USC00144401","1903-09","38.533333","-99.3","628.2","LACROSSE, KS US","547.7","6","80.6","4,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","3,6","27","3,6","11","3,6","","","","","-1.7","2,6,17,","0",",,6,30,+","0",",,6,30,+","1.3",",,6,09,","35.6","3,6,23,+","11.1","6","9.7","3,6","1.3",",,,6","0",",,,6","20.73","4,6","30.97","3,,,6","10.50","2,,,6"
"USC00144401","1903-10","38.533333","-99.3","628.2","LACROSSE, KS US","563.0","6","15.3","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","20","1,6","2","1,6","","","","","-3.3",",6,16,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,12,","32.8","1,6,02,","151.6","6","140.5","1,6","86.9",",,,6","0",",,,6","14.24","1,6","22.99","1,,,6","5.48",",,,6"
"USC00144401","1903-11","38.533333","-99.3","628.2","LACROSSE, KS US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,16,","13.5",",,6,03,","","","","","","","32.8",",,,6","0",",T,,6","","","","","",""
"USC00144401","1903-12","38.533333","-99.3","628.2","LACROSSE, KS US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,13,","0",",,6,31,+","0",",T,6,23,+","0.0",",T,6,23,+","18.3",",6,30,","","","528.3",",6","0.0",",T,,6","0",",T,,6","1.29",",6","10.05",",,,6","-7.46",",,,6"
"USC00144401","1904-01","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,26,","0",",,6,31,+","13",",,6,23,","1.3",",,6,23,","18.3",",6,08,","","","620.3",",6","1.3",",,,6","13",",,,6","-1.68",",6","6.54",",,,6","-9.89",",,,6"
"USC00144401","1904-02","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","6",",6","0",",6","","","","","-17.2",",6,19,+","0",",,6,29,+","0",",T,6,09,","0.0",",T,6,17,+","27.2",",6,27,","","","517.9",",6","0.0",",T,,6","0",",T,,6","0.48",",6","9.65",",,,6","-8.70",",,,6"
"USC00144401","1904-03","38.533333","-99.3","628.2","LACROSSE, KS US","0.3","6","0.3","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","0",",6","10",",6","0",",6","","","","","-16.1","1,6,03,","0",",T,6,05,","0",",T,6,05,","2.3",",,6,05,","30.6",",6,02,","","","315.3",",6","3.3",",,,6","0",",T,,6","7.90","1,6","17.47",",,,6","-1.67","1,,,6"
"USC00144401","1904-04","38.533333","-99.3","628.2","LACROSSE, KS US","0.3","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,17,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,23,","30.0",",6,10,","","","223.9",",6","39.6",",,,6","0",",,,6","10.87",",6","19.48",",,,6","2.25",",,,6"
"USC00144401","1904-05","38.533333","-99.3","628.2","LACROSSE, KS US","17.0","6","16.7",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","0.0",",6,14,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,05,","32.8",",6,24,","","","72.2",",6","57.9",",,,6","0",",,,6","16.54",",6","24.25",",,,6","8.83",",,,6"
"USC00144401","1904-06","38.533333","-99.3","628.2","LACROSSE, KS US","104.6","6","87.6",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.7",",6,06,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,25,","35.6",",6,23,","","","10.6",",6","68.8",",,,6","0",",,,6","20.90",",6","28.18",",,,6","13.61",",,,6"
"USC00144401","1904-07","38.533333","-99.3","628.2","LACROSSE, KS US","307.9","6","203.3",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,23,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,06,","37.8",",6,29,+","0.0","6","0.0",",6","64.9",",,,6","0",",,,6","24.89",",6","32.35",",,,6","17.44",",,,6"
"USC00144401","1904-08","38.533333","-99.3","628.2","LACROSSE, KS US","479.3","6","171.4",",6","8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,26,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,16,","37.8",",6,24,+","3.1","6","3.1",",6","98.6",",,,6","0",",,,6","23.76",",6","31.27",",,,6","16.25",",,,6"
"USC00144401","1904-09","38.533333","-99.3","628.2","LACROSSE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,28,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00144401","1904-10","38.533333","-99.3","628.2","LACROSSE, KS US","","","34.5","3,6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","3,6","21","3,6","1","3,6","","","","","-5.6","1,6,27,","0","1,,6,31,+","0","1,,6,31,+","2.0",",,6,01,","32.2","3,6,04,","","","100.7","3,6","3.0",",,,6","0","1,,,6","15.91","3,6","24.48","3,,,6","7.35","1,,,6"
"USC00144401","1904-11","38.533333","-99.3","628.2","LACROSSE, KS US","","","0.0","3,6","1",",6","1",",6","0",",6","0","3,6","1",",6","0","3,6","25","3,6","0","3,6","7","3,6","0","3,6","","","","","-11.1","3,6,26,","0","3,T,6,11,+","25",",,6,10,","2.5",",,6,10,","25.0","3,6,18,","","","309.3","3,6","2.5",",,,6","25",",,,6","6.88","3,6","17.63","3,,,6","-3.87","3,,,6"
"USC00144401","1904-12","38.533333","-99.3","628.2","LACROSSE, KS US","","","0.0","2,6","3",",6","1",",6","0",",6","11","2,6","1",",6","1","2,6","28","2,6","7","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,28,","152","2,,6,05,+","152",",,6,04,","13.2",",,6,04,","20.6","2,6,01,","","","572.2","2,6","15.5",",,,6","178",",,,6","-1.40","2,6","5.66","2,,,6","-8.45","2,,,6"
"USC00144401","1905-01","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","13",",6","1",",6","7",",6","31",",6","14","2,6","0","2,6","0","2,6","","","","","-30.0",",6,14,","152",",,6,16,+","152",",,6,10,","10.7",",,6,10,","16.7","2,6,03,","","","697.1","2,6","10.7",",,,6","152",",,,6","-5.93","2,6","0.30","2,,,6","-12.15",",,,6"
"USC00144401","1905-02","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","16",",6","1",",6","10","1,6","25","1,6","14",",6","1",",6","0",",6","","","","","-30.0","1,6,13,","76",",,6,14,+","25",",,6,12,","5.3",",,6,12,","21.7",",6,28,","","","670.2",",6","16.3",",,,6","78",",,,6","-6.19","1,6","0.03",",,,6","-12.41","1,,,6"
"USC00144401","1905-03","38.533333","-99.3","628.2","LACROSSE, KS US","","","","","5",",6","2",",6","0",",6","0","1,6","0",",6","","","","","0","1,6","8","1,6","0","1,6","","","","","","","0","1,T,6,11,","0",",T,6,11,+","5.8",",,6,17,","29.4","1,6,27,","","","","","15.4",",,,6","0",",T,,6","","","16.98","1,,,6","",""
"USC00144401","1905-04","38.533333","-99.3","628.2","LACROSSE, KS US","","","0.4","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","","","","","-3.9","1,6,15,","0",",T,6,14,","13",",,6,17,+","16.5",",,6,23,","31.7",",6,09,","","","217.3",",6","52.4",",,,6","26",",,,6","10.93","1,6","18.58",",,,6","3.28","1,,,6"
"USC00144401","1905-05","38.533333","-99.3","628.2","LACROSSE, KS US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,19,","","","","","","","68.2",",,,6","0",",,,6","","","","","",""
"USC00144401","1905-06","38.533333","-99.3","628.2","LACROSSE, KS US","","","169.8","3,6","5",",6","4",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","13","1,6","","","","","10.0","2,6,07,","0",",,6,30,+","0",",,6,30,+","39.9",",,6,01,","40.0","1,6,28,","","","0.0","1,6","87.2",",,,6","0",",,,6","24.54","3,6","31.74","1,,,6","17.34","2,,,6"
"USC00144401","1905-07","38.533333","-99.3","628.2","LACROSSE, KS US","","","165.4","1,6","6",",6","4",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","8.3","1,6,10,","0",",,6,31,+","0",",,6,31,+","53.1",",,6,30,","39.4",",6,15,","3.6","6","3.6",",6","135.2",",,,6","0",",,,6","23.63","1,6","31.09",",,,6","16.18","1,,,6"
"USC00144401","1905-08","38.533333","-99.3","628.2","LACROSSE, KS US","","","253.8",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.0",",6,28,+","0",",,6,31,+","0",",,6,31,+","4.6",",,6,14,","41.7",",6,22,","3.6","6","0.0",",6","8.9",",,,6","0",",,,6","26.52",",6","35.27",",,,6","17.77",",,,6"
"USC00144401","1905-09","38.533333","-99.3","628.2","LACROSSE, KS US","","","107.7","4,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","10","4,6","","","","","2.8","4,6,19,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,11,","37.2","4,6,11,","7.2","6","3.6","4,6","41.9",",,,6","0",",,,6","22.34","4,6","30.28","4,,,6","14.40","4,,,6"
"USC00144401","1905-10","38.533333","-99.3","628.2","LACROSSE, KS US","","","19.1","4,6","4",",6","3",",6","1",",6","1","3,6","1",",6","0","3,6","9","3,6","0","4,6","13","4,6","1","4,6","","","","","-6.7","3,6,31,","51","3,,6,30,","76",",,6,30,","27.9",",,6,24,","32.8","4,6,04,","205.9","6","198.7","4,6","45.9",",,,6","89",",,,6","11.72","4,6","19.49","4,,,6","3.96","3,,,6"
"USC00144401","1905-11","38.533333","-99.3","628.2","LACROSSE, KS US","","","0.0","4,6","3",",6","3",",6","1",",6","0","3,6","0",",6","0","4,6","12","4,6","2","3,6","3","3,6","0","3,6","","","","","-12.2","4,6,30,","0","3,T,6,01,","0",",,6,30,+","29.2",",,6,05,","24.4","3,6,16,","484.2","6","278.3","3,6","66.8",",,,6","0",",,,6","7.64","4,6","15.88","3,,,6","-0.61","4,,,6"
"USC00144401","1905-12","38.533333","-99.3","628.2","LACROSSE, KS US","","","0.0","3,6","1",",6","0",",6","0",",6","0","2,6","1",",6","0","2,6","29","2,6","2","3,6","0","3,6","0","3,6","","","","","-11.7","2,6,31,+","0","2,T,6,31,+","25",",,6,30,","1.0",",,6,30,","13.9","3,6,25,","982.9","6","498.7","3,6","1.0",",,,6","25",",,,6","0.45","3,6","8.29","3,,,6","-7.40","2,,,6"
"USC00144401","1906-01","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","3","1,6","1",",6","0","1,6","28","1,6","4","1,6","2","1,6","0","1,6","","","","","-15.0","1,6,22,","51","1,,6,03,+","76",",,6,02,","3.0",",,6,02,","22.8","1,6,19,","1466.7","6","483.8","1,6","4.0",",,,6","76",",,,6","2.21","1,6","9.84","1,,,6","-5.43","1,,,6"
"USC00144401","1906-02","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","1","1,6","23","1,6","4","1,6","3","1,6","0","1,6","","","","","-19.4","1,6,05,","0",",T,6,10,","0",",T,6,13,+","3.0",",,6,13,+","23.3","1,6,28,","1884.7","6","418.0","1,6","6.0",",,,6","0",",T,,6","2.34","2,6","10.86","1,,,6","-6.18","1,,,6"
"USC00144401","1906-03","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","8",",6","5",",6","0","1,6","26","1,6","9","1,6","2","1,6","0","1,6","","","","","-15.0","1,6,12,","76",",,6,05,","76",",,6,05,","7.1",",,6,05,","23.3","1,6,25,","2420.0","6","535.3","1,6","16.0",",,,6","197",",,,6","0.15","2,6","6.10","1,,,6","-5.81","1,,,6"
"USC00144401","1906-04","38.533333","-99.3","628.2","LACROSSE, KS US","13.4","6","13.4",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","0.0",",6,05,+","0",",,6,30,+","0",",,6,30,+","9.9",",,6,03,","33.9",",6,24,+","2550.7","6","130.7",",6","38.2",",,,6","0",",,,6","14.42",",6","22.49",",,,6","6.36",",,,6"
"USC00144401","1906-05","38.533333","-99.3","628.2","LACROSSE, KS US","80.7","6","67.3","1,6","6",",6","6",",6","1",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","2.2","1,6,09,","0","1,,6,31,+","0",",,6,31,+","27.2",",,6,13,","35.6","1,6,29,","2605.1","6","54.4","1,6","75.3",",,,6","0",",,,6","18.76","1,6","25.98","1,,,6","11.55","1,,,6"
"USC00144401","1906-06","38.533333","-99.3","628.2","LACROSSE, KS US","204.0","6","123.3",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","7.8",",6,13,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,18,","38.3",",6,17,","2608.7","6","3.6",",6","67.9",",,,6","0",",,,6","22.32",",6","30.34",",,,6","14.31",",,,6"
"USC00144401","1906-07","38.533333","-99.3","628.2","LACROSSE, KS US","349.1","6","145.1",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,16,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,01,","37.2",",6,31,","0.8","6","0.8",",6","65.5",",,,6","0",",,,6","22.99",",6","30.60",",,,6","15.37",",,,6"
"USC00144401","1906-08","38.533333","-99.3","628.2","LACROSSE, KS US","544.0","6","194.9","1,6","7",",6","6",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","6.1","1,6,27,","0","1,,6,31,+","0","1,,6,31,+","17.0",",,6,31,+","37.8","1,6,22,","4.1","6","3.3","1,6","80.9",",,,6","0","1,,,6","24.72","1,6","32.02","1,,,6","17.41","1,,,6"
"USC00144401","1906-09","38.533333","-99.3","628.2","LACROSSE, KS US","635.8","6","91.8",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","56.4",",,6,17,","35.0",",6,09,","27.7","6","23.6",",6","125.2",",,,6","0",",,,6","20.61",",6","28.09",",,,6","13.12",",,,6"
"USC00144401","1906-10","38.533333","-99.3","628.2","LACROSSE, KS US","637.2","6","1.4","3,6","5",",6","5",",6","1",",6","0","3,6","0",",6","0","3,6","5","3,6","0","3,6","13","3,6","0","3,6","","","","","-5.6","3,6,31,","0","3,,6,31,+","0",",,6,31,+","30.7",",,6,14,","28.9","3,6,12,","236.8","6","209.1","3,6","68.0",",,,6","0",",,,6","10.91","3,6","18.14","3,,,6","3.69","3,,,6"
"USC00144401","1906-11","38.533333","-99.3","628.2","LACROSSE, KS US","637.2","6","0.0",",6","5",",6","5",",6","0",",6","5",",6","2",",6","1",",6","16",",6","2",",6","1",",6","0",",6","","","","","-18.9",",6,21,","102",",,6,20,","51",",,6,20,+","6.1",",,6,30,","21.1",",6,05,","653.5","6","416.7",",6","21.5",",,,6","102",",,,6","4.44",",6","10.83",",,,6","-1.94",",,,6"
"USC00144401","1906-12","38.533333","-99.3","628.2","LACROSSE, KS US","637.2","6","0.0","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-13.9","1,6,18,","0",",,6,31,+","0",",T,6,30,","3.0",",,6,29,+","20.0",",6,04,","1118.0","6","464.5",",6","6.0",",,,6","0",",T,,6","2.86","1,6","9.02",",,,6","-3.29","1,,,6"
"USC00144401","1907-01","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","0",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,30,+","25",",,6,17,+","13",",,6,16,","12.4",",,6,16,","12.8",",6,21,+","1753.2","6","635.2",",6","17.7",",,,6","13",",,,6","-2.16",",6","2.54",",,,6","-6.85",",,,6"
"USC00144401","1907-02","38.533333","-99.3","628.2","LACROSSE, KS US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","1",",6","1",",6","3","1,6","25","1,6","4","1,6","4","1,6","0","1,6","","","","","-21.7","1,6,05,","25",",,6,05,","38",",,6,05,","3.0",",,6,27,","24.4","1,6,17,","2191.0","6","437.8","1,6","7.3",",,,6","38",",,,6","2.12","1,6","10.84","1,,,6","-6.61","1,,,6"
"USC00144401","1907-03","38.533333","-99.3","628.2","LACROSSE, KS US","20.6","6","20.6","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","0",",6","17",",6","4",",6","","","","","-12.2","1,6,01,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,09,","36.1",",6,21,","2440.4","6","249.4",",6","16.0",",,,6","0",",,,6","10.89","1,6","20.38",",,,6","1.39","1,,,6"
"USC00144401","1907-04","38.533333","-99.3","628.2","LACROSSE, KS US","22.3","6","1.7",",6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,30,","25",",,6,29,","76",",,6,29,","8.1",",,6,29,","30.6",",6,27,","2739.6","6","299.2",",6","8.1",",,,6","76",",,,6","8.42",",6","17.37",",,,6","-0.54",",,,6"
