"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTML0005","2011-06","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.2",",,N,20,","14.8",",,,N","0","3,,,N"
"US1UTML0005","2011-07","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","4",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,27,","20.3",",,,N","",""
"US1UTML0005","2011-08","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","8",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,01,","19.1",",,,N","",""
"US1UTML0005","2011-09","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.7",",,N,17,","27.9",",,,N","0","3,,,N"
"US1UTML0005","2011-10","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.1",",,N,06,","26.9",",,,N","0","5,,,N"
"US1UTML0005","2011-11","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","4",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,07,","3.8",",,N,07,","7.2",",,,N","38","3,,,N"
"US1UTML0005","2011-12","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,13,","1.8",",,,N","",""
"US1UTML0005","2012-01","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,22,","10.9",",,,N","",""
"US1UTML0005","2012-02","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","4",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,16,","14.4",",,,N","",""
"US1UTML0005","2012-03","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","1",",N","0",",N","","","2","4,N","","","102","4,,N,01,","5.3",",,N,01,","7.4",",,,N","127","4,,,N"
"US1UTML0005","2012-04","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","2",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,27,","13.2",",,,N","",""
"US1UTML0005","2012-05","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,19,","3.6",",,,N","",""
"US1UTML0005","2012-06","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTML0005","2012-07","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","4,,,N"
"US1UTML0005","2012-08","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,14,","5.6",",,,N","0","3,,,N"
"US1UTML0005","2012-09","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,07,","14.8",",,,N","",""
"US1UTML0005","2012-10","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.3",",,N,13,","20.4",",,,N","0","4,,,N"
"US1UTML0005","2012-11","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","2.0","3,,N,17,","19.3",",a,,N","0","5,,,N"
"US1UTML0005","2013-01","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,30,","11.0",",,,N","",""
"US1UTML0005","2013-02","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,09,","5.9",",,,N","",""
"US1UTML0005","2013-03","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","4,,,N"
"US1UTML0005","2013-04","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","6",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,09,","38.3",",,,N","",""
"US1UTML0005","2013-05","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","2","3,N","1","3,N","0","3,N","","","","","","","","","5.6","3,,N,29,","8.1",",a,,N","",""
"US1UTML0005","2013-06","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1UTML0005","2013-07","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","5",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,06,","26.2",",,,N","",""
"US1UTML0005","2013-08","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.7",",,N,24,","25.4",",,,N","0","4,,,N"
"US1UTML0005","2013-09","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","11",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,12,+","28.7",",,,N","",""
"US1UTML0005","2013-10","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,11,","8.6",",,,N","0","4,,,N"
"US1UTML0005","2013-11","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,24,","3.8",",,N,24,","6.8",",,,N","51","1,,,N"
"US1UTML0005","2013-12","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","2",",N","0",",N","18","3,N","2","3,N","102","3,,N,04,","102","3,,N,04,","5.3",",,N,04,","10.4",",,,N","127","3,,,N"
"US1UTML0005","2014-01","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.6",",,N,31,","13.4",",,,N","0","2,,,N"
"US1UTML0005","2014-02","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","6",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","6.9",",,N,10,","20.2",",,,N","0","3,,,N"
"US1UTML0005","2014-03","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,07,","23.3",",,,N","0",",,,N"
"US1UTML0005","2014-04","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,03,","7.1",",,N,27,","8.2",",,,N","0",",T,,N"
"US1UTML0005","2014-05","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,24,","3.3",",,,N","0","1,,,N"
"US1UTML0005","2014-06","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,18,","8.4",",,,N","0",",,,N"
"US1UTML0005","2014-07","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,15,","5.6",",,,N","0",",,,N"
"US1UTML0005","2014-08","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","8","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","9.7","3,,N,27,","29.5",",a,,N","0","5,,,N"
"US1UTML0005","2014-09","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","6","2,N","4","2,N","0","2,N","","","","","","","","","21.3","2,,N,28,","55.9",",a,,N","",""
"US1UTML0005","2014-10","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,02,","1.8",",,,N","0","2,,,N"
"US1UTML0005","2014-11","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,23,","3.5",",,,N","0",",,,N"
"US1UTML0005","2015-01","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.2","5,,N,13,","19.8",",a,,N","0","5,,,N"
"US1UTML0005","2015-02","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.8",",,N,02,","0.8",",,,N","0",",,,N"
"US1UTML0005","2015-03","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","14.8",",a,,N","0","4,,,N"
"US1UTML0005","2015-04","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.4",",,N,26,","15.5",",,,N","0","2,,,N"
"US1UTML0005","2015-05","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","14",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,10,","45.5",",,,N","",""
"US1UTML0005","2015-06","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,12,","24.4",",,,N","0",",,,N"
"US1UTML0005","2015-07","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,19,","6.4",",,,N","0",",,,N"
"US1UTML0005","2015-08","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.6",",,N,03,","11.2",",,,N","0","5,,,N"
"US1UTML0005","2015-09","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.3",",,N,16,","2.8",",,,N","0","3,,,N"
"US1UTML0005","2015-10","39.43329","-112.71777","1397.2","ABRAHAM 2.5 N, UT US","","","","","","","","","","","","","","","","","33.3","2,a,,N","",""
