"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085240","1960-11","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","28.7",",,a,13,","","","","","","","125.8",",,,a","","","","","",""
"ASN00085240","1960-12","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,29,","","","","","","","14.8",",,,a","","","","","",""
"ASN00085240","1961-01","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00085240","1961-02","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,09,","","","","","","","44.4",",,,a","","","","","",""
"ASN00085240","1961-03","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","43.7",",,a,02,","","","","","","","86.9",",,,a","","","","","",""
"ASN00085240","1961-04","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","29.7",",,a,16,","","","","","","","115.8",",,,a","","","","","",""
"ASN00085240","1961-05","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","31.2",",,a,03,","","","","","","","101.6",",,,a","","","","","",""
"ASN00085240","1961-06","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","27.7",",,a,18,","","","","","","","139.3",",,,a","","","","","",""
"ASN00085240","1961-07","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","22.4",",,a,09,","","","","","","","126.3",",,,a","","","","","",""
"ASN00085240","1961-08","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,17,","","","","","","","114.5",",,,a","","","","","",""
"ASN00085240","1961-09","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,26,","","","","","","","33.6",",,,a","","","","","",""
"ASN00085240","1961-10","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,25,","","","","","","","65.4",",,,a","","","","","",""
"ASN00085240","1961-11","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,23,","","","","","","","36.5",",,,a","","","","","",""
"ASN00085240","1961-12","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","15.0",",,a,19,","","","","","","","42.7",",,,a","","","","","",""
"ASN00085240","1962-01","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","49.0",",,a,20,","","","","","","","80.1",",,,a","","","","","",""
"ASN00085240","1962-02","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,20,","","","","","","","70.2",",,,a","","","","","",""
"ASN00085240","1962-03","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","21.1",",,,a","","","","","",""
"ASN00085240","1962-04","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,04,","","","","","","","34.3",",,,a","","","","","",""
"ASN00085240","1962-05","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","20.6",",,a,01,","","","","","","","116.7",",,,a","","","","","",""
"ASN00085240","1962-06","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","98.5",",,,a","","","","","",""
"ASN00085240","1962-07","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","33.5",",,a,25,","","","","","","","118.0",",,,a","","","","","",""
"ASN00085240","1962-08","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","22.1",",,a,02,","","","","","","","129.8",",,,a","","","","","",""
"ASN00085240","1962-09","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","34.0",",,a,29,","","","","","","","153.4",",,,a","","","","","",""
"ASN00085240","1962-10","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","24.4",",,a,25,","","","","","","","118.2",",,,a","","","","","",""
"ASN00085240","1962-11","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,21,","","","","","","","48.5",",,,a","","","","","",""
"ASN00085240","1962-12","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","31.8",",,a,31,","","","","","","","92.9",",,,a","","","","","",""
"ASN00085240","1963-01","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","52.8",",,a,29,","","","","","","","115.6",",,,a","","","","","",""
"ASN00085240","1963-02","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,11,","","","","","","","52.4",",,,a","","","","","",""
"ASN00085240","1963-03","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19.8",",,a,31,","","","","","","","55.6",",,,a","","","","","",""
"ASN00085240","1963-04","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","19.4",",,,a","","","","","",""
"ASN00085240","1963-05","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","21.8",",,a,23,","","","","","","","107.8",",,,a","","","","","",""
"ASN00085240","1963-06","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,20,","","","","","","","86.5",",,,a","","","","","",""
"ASN00085240","1963-07","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","24.1",",,a,09,","","","","","","","144.1",",,,a","","","","","",""
"ASN00085240","1963-08","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,05,","","","","","","","87.8",",,,a","","","","","",""
"ASN00085240","1963-09","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","23.1",",,a,30,","","","","","","","146.2",",,,a","","","","","",""
"ASN00085240","1963-10","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,21,","","","","","","","89.8",",,,a","","","","","",""
"ASN00085240","1963-11","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,29,","","","","","","","52.6",",,,a","","","","","",""
"ASN00085240","1963-12","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00085240","1964-01","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","39.6",",,a,15,","","","","","","","60.7",",,,a","","","","","",""
"ASN00085240","1964-02","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,25,","","","","","","","71.3",",,,a","","","","","",""
"ASN00085240","1964-03","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,+","","","","","","","66.2",",,,a","","","","","",""
"ASN00085240","1964-04","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","35.6",",,a,08,","","","","","","","104.6",",,,a","","","","","",""
"ASN00085240","1964-05","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","13.5",",,a,15,","","","","","","","92.3",",,,a","","","","","",""
"ASN00085240","1964-06","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","24.9",",,a,21,","","","","","","","118.7",",,,a","","","","","",""
"ASN00085240","1964-07","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","42.2",",,a,20,","","","","","","","195.9",",,,a","","","","","",""
"ASN00085240","1964-08","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","24.9",",,a,16,","","","","","","","187.4",",,,a","","","","","",""
"ASN00085240","1964-09","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","22",",a","17",",a","0",",a","","","","","","","","","","","","","21.6",",,a,16,","","","","","","","139.5",",,,a","","","","","",""
"ASN00085240","1964-10","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","28.7",",,a,04,","","","","","","","128.2",",,,a","","","","","",""
"ASN00085240","1964-11","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","8.1",",,a,19,+","","","","","","","58.9",",,,a","","","","","",""
"ASN00085240","1964-12","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","33.8",",,a,09,","","","","","","","152.8",",,,a","","","","","",""
"ASN00085240","1965-01","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,12,","","","","","","","48.0",",,,a","","","","","",""
"ASN00085240","1965-02","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00085240","1965-03","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,13,","","","","","","","67.9",",,,a","","","","","",""
"ASN00085240","1965-04","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","31.8",",,a,20,","","","","","","","174.9",",,,a","","","","","",""
"ASN00085240","1965-05","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","15.7",",,a,17,","","","","","","","77.4",",,,a","","","","","",""
"ASN00085240","1965-06","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","43.7",",,,a","","","","","",""
"ASN00085240","1965-07","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","29.7",",,a,17,","","","","","","","118.6",",,,a","","","","","",""
"ASN00085240","1965-08","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20.1",",,a,16,","","","","","","","93.7",",,,a","","","","","",""
"ASN00085240","1965-09","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","17.5",",,a,27,","","","","","","","106.6",",,,a","","","","","",""
"ASN00085240","1965-10","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,01,","","","","","","","46.1",",,,a","","","","","",""
"ASN00085240","1965-11","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","27.7",",,a,25,","","","","","","","122.1",",,,a","","","","","",""
"ASN00085240","1965-12","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","47.5",",,,a","","","","","",""
"ASN00085240","1966-01","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,13,","","","","","","","57.0",",,,a","","","","","",""
"ASN00085240","1966-02","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","52.8",",,a,14,","","","","","","","74.0",",,,a","","","","","",""
"ASN00085240","1966-03","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,23,","","","","","","","70.7",",,,a","","","","","",""
"ASN00085240","1966-04","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","38.4",",,a,22,","","","","","","","118.5",",,,a","","","","","",""
"ASN00085240","1966-05","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","24.4",",,a,20,","","","","","","","88.7",",,,a","","","","","",""
"ASN00085240","1966-06","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","67.0",",,,a","","","","","",""
"ASN00085240","1966-07","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","38.9",",,a,28,","","","","","","","171.7",",,,a","","","","","",""
"ASN00085240","1966-08","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","23.6",",,a,13,","","","","","","","145.2",",,,a","","","","","",""
"ASN00085240","1966-09","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","16.3",",,a,14,","","","","","","","97.5",",,,a","","","","","",""
"ASN00085240","1966-10","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","21.6",",,a,20,","","","","","","","94.4",",,,a","","","","","",""
"ASN00085240","1966-11","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,13,","","","","","","","64.7",",,,a","","","","","",""
"ASN00085240","1966-12","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","94.0",",,a,26,","","","","","","","198.8",",,,a","","","","","",""
"ASN00085240","1967-01","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,13,","","","","","","","61.0",",,,a","","","","","",""
"ASN00085240","1967-02","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,25,","","","","","","","12.0",",,,a","","","","","",""
"ASN00085240","1967-03","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,23,","","","","","","","63.8",",,,a","","","","","",""
"ASN00085240","1967-04","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,05,","","","","","","","28.5",",,,a","","","","","",""
"ASN00085240","1967-05","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","56.4",",,,a","","","","","",""
"ASN00085240","1967-06","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,30,","","","","","","","59.3",",,,a","","","","","",""
"ASN00085240","1967-07","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,02,","","","","","","","46.4",",,,a","","","","","",""
"ASN00085240","1967-08","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","39.4",",,a,13,","","","","","","","192.3",",,,a","","","","","",""
"ASN00085240","1967-09","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,16,","","","","","","","84.1",",,,a","","","","","",""
"ASN00085240","1967-10","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,02,","","","","","","","28.8",",,,a","","","","","",""
"ASN00085240","1967-11","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","34.8",",,a,26,","","","","","","","76.6",",,,a","","","","","",""
"ASN00085240","1967-12","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,19,","","","","","","","90.1",",,,a","","","","","",""
"ASN00085240","1968-01","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,21,","","","","","","","27.0",",,,a","","","","","",""
"ASN00085240","1968-02","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,08,","","","","","","","6.8",",,,a","","","","","",""
"ASN00085240","1968-03","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,31,","","","","","","","27.8",",,,a","","","","","",""
"ASN00085240","1968-04","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,30,","","","","","","","105.1",",,,a","","","","","",""
"ASN00085240","1968-05","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","27",",a","19",",a","2",",a","","","","","","","","","","","","","38.9",",,a,29,","","","","","","","276.0",",,,a","","","","","",""
"ASN00085240","1968-06","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","24.6",",,a,05,","","","","","","","201.7",",,,a","","","","","",""
"ASN00085240","1968-07","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","18.5",",,a,22,","","","","","","","83.4",",,,a","","","","","",""
"ASN00085240","1968-08","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","126.0",",,,a","","","","","",""
"ASN00085240","1968-09","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,21,","","","","","","","83.2",",,,a","","","","","",""
"ASN00085240","1968-10","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","22",",a","14",",a","3",",a","","","","","","","","","","","","","27.9",",,a,07,","","","","","","","183.5",",,,a","","","","","",""
"ASN00085240","1968-11","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","20.3",",,a,12,","","","","","","","142.1",",,,a","","","","","",""
"ASN00085240","1968-12","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,16,","","","","","","","34.4",",,,a","","","","","",""
"ASN00085240","1969-01","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,25,","","","","","","","33.3",",,,a","","","","","",""
"ASN00085240","1969-02","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","22.6",",,a,23,","","","","","","","80.3",",,,a","","","","","",""
"ASN00085240","1969-03","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","26.4",",,a,15,","","","","","","","108.3",",,,a","","","","","",""
"ASN00085240","1969-04","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,21,","","","","","","","53.0",",,,a","","","","","",""
"ASN00085240","1969-05","-38.2456","145.9347","167.0","ELLINBANK DAIRY RESEARCH INST, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","46.0",",,a,31,","","","","","","","134.6",",,,a","","","","","",""
