"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026038","1955-12","59.3831","24.5831","34.0","TALLINN, EN","57.8","r","0.0",",r","18",",r","7",",r","0",",r","","","5",",r","25",",r","21",",r","0",",r","0",",r","-22.7",",r,15,","","","10.2",",,r,29,","4.7",",r,01,","1801.4","r","778.6",",r","49.9",",,,r","-6.78",",r","-4.13",",,,r","-9.44",",,,r"
"EN000026038","1956-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","4",",r","31",",r","19",",r","0",",r","0",",r","-27.0",",r,31,","","","5.2",",,r,20,+","3.4",",r,04,","2537.7","r","736.3",",r","37.0",",,,r","-5.42",",r","-2.90",",,,r","-7.94",",,,r"
"EN000026038","1956-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","12",",r","29",",r","29",",r","0",",r","0",",r","-30.0",",r,08,","","","5.6",",,r,14,","0.0",",r,29,","3417.8","r","880.1",",r","32.3",",,,r","-12.02",",r","-8.31",",,,r","-15.72",",,,r"
"EN000026038","1956-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","31",",r","6",",r","0",",r","0",",r","-15.2",",r,08,","","","3.7",",,r,03,","6.6",",r,26,","4070.4","r","652.6",",r","8.7",",,,r","-2.72",",r","2.00",",,,r","-7.44",",,,r"
"EN000026038","1956-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-12.5",",r,05,","","","11.8",",,r,08,","10.5",",r,28,","4602.2","r","531.8",",r","50.2",",,,r","0.61",",r","3.85",",,,r","-2.64",",,,r"
"EN000026038","1956-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,01,","","","9.7",",,r,27,","19.8",",r,26,","4906.2","r","304.0",",r","27.8",",,,r","8.53",",r","12.56",",,,r","4.49",",,,r"
"EN000026038","1956-06","59.3831","24.5831","34.0","TALLINN, EN","12.5","r","12.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.6",",r,05,","","","14.1",",,r,30,","29.8",",r,08,","4978.7","r","72.5",",r","51.3",",,,r","16.33",",r","21.06",",,,r","11.61",",,,r"
"EN000026038","1956-07","59.3831","24.5831","34.0","TALLINN, EN","18.1","r","5.6",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","9.1",",r,18,","","","34.3",",,r,01,","28.0",",r,05,","90.6","r","90.6",",r","107.7",",,,r","15.59",",r","18.98",",,,r","12.19",",,,r"
"EN000026038","1956-08","59.3831","24.5831","34.0","TALLINN, EN","18.1","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.1",",r,30,","","","25.0",",,r,31,","20.6",",r,14,","225.8","r","135.2",",r","153.1",",,,r","13.97",",r","17.15",",,,r","10.80",",,,r"
"EN000026038","1956-09","59.3831","24.5831","34.0","TALLINN, EN","18.1","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,22,","","","9.8",",,r,29,","17.3",",r,27,+","463.1","r","237.3",",r","14.6",",,,r","10.42",",r","13.69",",,,r","7.16",",,,r"
"EN000026038","1956-10","59.3831","24.5831","34.0","TALLINN, EN","18.1","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","4",",r","2",",r","0",",r","0",",r","-6.2",",r,30,","","","21.9",",,r,07,","13.4",",r,04,+","833.7","r","370.6",",r","63.3",",,,r","6.38",",r","8.98",",,,r","3.77",",,,r"
"EN000026038","1956-11","59.3831","24.5831","34.0","TALLINN, EN","18.1","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-8.3",",r,09,","","","11.8",",,r,06,","6.5",",r,01,","1411.4","r","577.7",",r","53.4",",,,r","-0.92",",r","1.02",",,,r","-2.87",",,,r"
"EN000026038","1956-12","59.3831","24.5831","34.0","TALLINN, EN","18.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","-11.8",",r,30,","","","5.8",",,r,05,","8.0",",r,17,","1999.0","r","587.6",",r","29.3",",,,r","-0.62",",r","0.95",",,,r","-2.20",",,,r"
"EN000026038","1957-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","-17.9",",r,31,","","","12.1",",,r,30,","6.9",",r,09,","2616.2","r","617.2",",r","34.7",",,,r","-1.58",",r","0.49",",,,r","-3.65",",,,r"
"EN000026038","1957-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","-13.1",",r,27,","","","12.9",",,r,02,","5.2",",r,06,","3173.6","r","557.4",",r","72.8",",,,r","-1.57",",r","0.42",",,,r","-3.57",",,,r"
"EN000026038","1957-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","-19.0",",r,09,","","","6.2",",,r,27,","6.0",",r,28,","3896.0","r","722.4",",r","27.3",",,,r","-4.97",",r","-1.62",",,,r","-8.32",",,,r"
"EN000026038","1957-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","7",",r","0",",r","0",",r","-6.1",",r,13,+","","","12.1",",,r,11,","14.6",",r,27,","4391.1","r","495.1",",r","35.2",",,,r","1.83",",r","4.67",",,,r","-1.02",",,,r"
"EN000026038","1957-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.7",",r,07,","","","25.0",",,r,01,","23.0",",r,14,","4676.8","r","285.7",",r","78.7",",,,r","9.12",",r","13.24",",,,r","4.99",",,,r"
"EN000026038","1957-06","59.3831","24.5831","34.0","TALLINN, EN","3.0","r","3.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","5.6",",r,03,","","","22.0",",,r,06,","28.4",",r,12,","4857.7","r","180.9",",r","45.7",",,,r","12.40",",r","15.87",",,,r","8.94",",,,r"
"EN000026038","1957-07","59.3831","24.5831","34.0","TALLINN, EN","34.8","r","31.8",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","9.6",",r,01,","","","10.3",",,r,25,","29.0",",r,18,+","50.9","r","50.9",",r","67.6",",,,r","17.72",",r","21.67",",,,r","13.76",",,,r"
"EN000026038","1957-08","59.3831","24.5831","34.0","TALLINN, EN","37.7","r","2.9",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","7.4",",r,10,","","","14.4",",,r,31,","23.1",",r,12,","118.2","r","67.3",",r","44.5",",,,r","16.26",",r","19.57",",,,r","12.94",",,,r"
"EN000026038","1957-09","59.3831","24.5831","34.0","TALLINN, EN","37.7","r","0.0",",r","24",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.3",",r,29,","","","30.3",",,r,20,","20.4",",r,08,","343.0","r","224.8",",r","176.8",",,,r","10.84",",r","13.76",",,,r","7.91",",,,r"
"EN000026038","1957-10","59.3831","24.5831","34.0","TALLINN, EN","37.7","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,08,","","","13.6",",,r,29,","11.5",",r,19,","686.7","r","343.7",",r","76.2",",,,r","7.25",",r","9.21",",,,r","5.28",",,,r"
"EN000026038","1957-11","59.3831","24.5831","34.0","TALLINN, EN","37.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","11",",r","5",",r","0",",r","0",",r","-10.3",",r,27,","","","4.9",",,r,23,","12.1",",r,06,+","1143.2","r","456.5",",r","17.1",",,,r","3.12",",r","5.30",",,,r","0.93",",,,r"
"EN000026038","1957-12","59.3831","24.5831","34.0","TALLINN, EN","37.7","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","20",",r","7",",r","0",",r","0",",r","-18.6",",r,13,","","","9.2",",,r,08,","6.6",",r,28,","1723.4","r","580.2",",r","37.9",",,,r","-0.38",",r","1.92",",,,r","-2.68",",,,r"
"EN000026038","1958-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","-24.0",",r,07,","","","14.2",",,r,19,","2.4",",r,17,","2466.6","r","743.2",",r","36.1",",,,r","-5.64",",r","-3.19",",,,r","-8.09",",,,r"
"EN000026038","1958-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","27",",r","21",",r","0",",r","0",",r","-21.6",",r,11,","","","8.0",",,r,12,","1.9",",r,13,+","3175.6","r","709.0",",r","24.3",",,,r","-6.99",",r","-4.62",",,,r","-9.36",",,,r"
"EN000026038","1958-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","31",",r","19",",r","0",",r","0",",r","-19.8",",r,09,","","","11.1",",,r,06,","3.2",",r,31,","3922.5","r","746.9",",r","27.9",",,,r","-5.76",",r","-1.30",",,,r","-10.22",",,,r"
"EN000026038","1958-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-7.1",",r,09,","","","6.4",",,r,06,","12.2",",r,26,","4409.5","r","487.0",",r","16.7",",,,r","2.10",",r","5.92",",,,r","-1.72",",,,r"
"EN000026038","1958-05","59.3831","24.5831","34.0","TALLINN, EN","4.0","r","4.0",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-2.0",",r,07,","","","15.8",",,r,03,","29.7",",r,26,","4718.3","r","308.8",",r","73.7",",,,r","8.50",",r","12.43",",,,r","4.57",",,,r"
"EN000026038","1958-06","59.3831","24.5831","34.0","TALLINN, EN","5.7","r","1.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.9",",r,07,","","","8.3",",,r,02,","24.1",",r,30,","4882.6","r","164.3",",r","44.3",",,,r","12.91",",r","16.90",",,,r","8.92",",,,r"
"EN000026038","1958-07","59.3831","24.5831","34.0","TALLINN, EN","9.0","r","3.3",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.3",",r,06,","","","18.5",",,r,28,","25.4",",r,02,","101.4","r","101.4",",r","86.9",",,,r","15.17",",r","18.47",",,,r","11.86",",,,r"
"EN000026038","1958-08","59.3831","24.5831","34.0","TALLINN, EN","9.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","7.8",",r,27,","","","17.9",",,r,26,","23.9",",r,14,+","210.8","r","109.4",",r","73.0",",,,r","14.80",",r","18.38",",,,r","11.22",",,,r"
"EN000026038","1958-09","59.3831","24.5831","34.0","TALLINN, EN","9.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.5",",r,16,","","","29.8",",,r,23,","21.3",",r,01,","404.9","r","194.1",",r","55.0",",,,r","11.86",",r","14.97",",,,r","8.76",",,,r"
"EN000026038","1958-10","59.3831","24.5831","34.0","TALLINN, EN","9.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,29,","","","6.2",",,r,13,","17.8",",r,04,","715.8","r","310.9",",r","35.0",",,,r","8.30",",r","10.61",",,,r","6.00",",,,r"
"EN000026038","1958-11","59.3831","24.5831","34.0","TALLINN, EN","9.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-5.5",",r,27,","","","12.9",",,r,30,","9.2",",r,03,","1152.6","r","436.8",",r","39.9",",,,r","3.77",",r","5.96",",,,r","1.58",",,,r"
"EN000026038","1958-12","59.3831","24.5831","34.0","TALLINN, EN","9.0","r","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","27",",r","19",",r","0",",r","0",",r","-19.2",",r,14,","","","9.4",",,r,11,","5.1",",r,04,","1847.7","r","695.1",",r","35.3",",,,r","-4.09",",r","-1.61",",,,r","-6.57",",,,r"
"EN000026038","1959-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-15.1",",r,18,","","","9.1",",,r,31,","3.8",",r,23,","2503.5","r","655.8",",r","65.5",",,,r","-2.82",",r","-0.13",",,,r","-5.51",",,,r"
"EN000026038","1959-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-8.1",",r,02,","","","7.1",",,r,20,","7.4",",r,28,","3042.2","r","538.7",",r","22.6",",,,r","-0.91",",r","0.93",",,,r","-2.74",",,,r"
"EN000026038","1959-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-6.6",",r,31,","","","2.2",",,r,08,","6.9",",r,27,+","3567.1","r","524.9",",r","6.5",",,,r","1.40",",r","4.33",",,,r","-1.53",",,,r"
"EN000026038","1959-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-3.5",",r,01,","","","8.1",",,r,11,","21.1",",r,16,","3945.9","r","378.8",",r","26.3",",,,r","5.71",",r","10.08",",,,r","1.33",",,,r"
"EN000026038","1959-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.1",",r,22,","","","7.1",",,r,04,","21.9",",r,02,","4217.9","r","272.0",",r","25.7",",,,r","9.56",",r","13.60",",,,r","5.52",",,,r"
"EN000026038","1959-06","59.3831","24.5831","34.0","TALLINN, EN","8.8","r","8.8",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","7.0",",r,15,","","","11.4",",,r,06,","28.0",",r,09,","4317.0","r","99.1",",r","54.3",",,,r","15.32",",r","19.54",",,,r","11.11",",,,r"
"EN000026038","1959-07","59.3831","24.5831","34.0","TALLINN, EN","37.5","r","28.7",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.9",",r,18,","","","27.3",",,r,01,","29.4",",r,10,","42.0","r","42.0",",r","53.3",",,,r","17.91",",r","22.34",",,,r","13.48",",,,r"
"EN000026038","1959-08","59.3831","24.5831","34.0","TALLINN, EN","61.8","r","24.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.2",",r,29,","","","12.6",",,r,25,","28.1",",r,04,","85.6","r","43.6",",r","28.2",",,,r","17.71",",r","21.66",",,,r","13.76",",,,r"
"EN000026038","1959-09","59.3831","24.5831","34.0","TALLINN, EN","61.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,28,","","","12.5",",,r,22,","20.9",",r,12,","327.6","r","242.0",",r","22.6",",,,r","10.27",",r","12.97",",,,r","7.57",",,,r"
"EN000026038","1959-10","59.3831","24.5831","34.0","TALLINN, EN","61.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","-4.5",",r,25,","","","6.1",",,r,25,","12.5",",r,06,","710.7","r","383.1",",r","19.2",",,,r","5.97",",r","8.68",",,,r","3.27",",,,r"
"EN000026038","1959-11","59.3831","24.5831","34.0","TALLINN, EN","61.8","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","16",",r","8",",r","0",",r","0",",r","-9.1",",r,17,","","","13.1",",,r,23,","8.4",",r,03,","1227.8","r","517.1",",r","37.9",",,,r","1.10",",r","2.88",",,,r","-0.68",",,,r"
"EN000026038","1959-12","59.3831","24.5831","34.0","TALLINN, EN","61.8","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","29",",r","20",",r","0",",r","0",",r","-18.8",",r,07,","","","8.1",",,r,26,","2.3",",r,27,","1949.3","r","721.5",",r","21.0",",,,r","-4.94",",r","-3.05",",,,r","-6.83",",,,r"
"EN000026038","1960-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-18.5",",r,31,","","","10.9",",,r,06,","1.5",",r,25,+","2730.8","r","781.5",",r","54.1",",,,r","-6.88",",r","-4.59",",,,r","-9.16",",,,r"
"EN000026038","1960-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","29",",r","24",",r","0",",r","0",",r","-20.2",",r,13,","","","5.2",",,r,28,","2.0",",r,09,","3489.0","r","758.2",",r","21.4",",,,r","-7.81",",r","-4.72",",,,r","-10.90",",,,r"
"EN000026038","1960-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","31",",r","15",",r","0",",r","0",",r","-22.2",",r,01,","","","6.9",",,r,17,","7.0",",r,26,","4174.4","r","685.4",",r","10.4",",,,r","-3.78",",r","0.22",",,,r","-7.77",",,,r"
"EN000026038","1960-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-11.9",",r,04,","","","4.7",",,r,23,","16.4",",r,21,","4622.8","r","448.4",",r","23.8",",,,r","3.39",",r","8.08",",,,r","-1.31",",,,r"
"EN000026038","1960-05","59.3831","24.5831","34.0","TALLINN, EN","6.8","r","6.8",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.2",",r,05,","","","6.4",",,r,03,","27.9",",r,30,","4866.2","r","243.4",",r","11.5",",,,r","10.70",",r","15.37",",,,r","6.03",",,,r"
"EN000026038","1960-06","59.3831","24.5831","34.0","TALLINN, EN","8.5","r","1.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","9.2",",r,28,","","","22.5",",,r,30,","24.5",",r,14,","4964.1","r","97.9",",r","70.4",",,,r","15.13",",r","18.35",",,,r","11.90",",,,r"
"EN000026038","1960-07","59.3831","24.5831","34.0","TALLINN, EN","48.3","r","39.8",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.5",",r,01,","","","24.8",",,r,20,","30.5",",r,27,","40.5","r","40.5",",r","123.1",",,,r","18.31",",r","22.58",",,,r","14.04",",,,r"
"EN000026038","1960-08","59.3831","24.5831","34.0","TALLINN, EN","54.1","r","5.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","8.3",",r,26,+","","","14.3",",,r,30,","26.6",",r,14,","126.5","r","86.0",",r","65.4",",,,r","15.75",",r","19.27",",,,r","12.22",",,,r"
"EN000026038","1960-09","59.3831","24.5831","34.0","TALLINN, EN","54.1","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.4",",r,23,","","","47.4",",,r,28,","20.8",",r,19,","327.6","r","201.1",",r","72.6",",,,r","11.63",",r","15.58",",,,r","7.68",",,,r"
"EN000026038","1960-10","59.3831","24.5831","34.0","TALLINN, EN","54.1","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-6.0",",r,25,","","","15.7",",,r,29,","14.0",",r,09,","743.9","r","416.3",",r","31.4",",,,r","4.90",",r","7.35",",,,r","2.45",",,,r"
"EN000026038","1960-11","59.3831","24.5831","34.0","TALLINN, EN","54.1","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","-9.1",",r,19,","","","12.0",",,r,09,","10.5",",r,06,","1278.3","r","534.4",",r","55.4",",,,r","0.52",",r","2.30",",,,r","-1.26",",,,r"
"EN000026038","1960-12","59.3831","24.5831","34.0","TALLINN, EN","54.1","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-4.2",",r,30,","","","12.2",",,r,08,","6.2",",r,03,","1797.3","r","519.0",",r","55.0",",,,r","1.59",",r","2.96",",,,r","0.22",",,,r"
"EN000026038","1961-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-14.3",",r,22,","","","9.5",",,r,06,","4.2",",r,15,","2416.9","r","619.6",",r","32.6",",,,r","-1.65",",r","0.34",",,,r","-3.65",",,,r"
"EN000026038","1961-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-4.5",",r,10,","","","2.4",",,r,01,","7.0",",r,20,","2908.9","r","492.0",",r","8.2",",,,r","0.76",",r","2.27",",,,r","-0.74",",,,r"
"EN000026038","1961-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-5.5",",r,21,","","","9.3",",,r,13,","11.4",",r,10,","3426.4","r","517.5",",r","45.6",",,,r","1.64",",r","3.87",",,,r","-0.59",",,,r"
"EN000026038","1961-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-3.6",",r,01,","","","12.1",",,r,07,","16.9",",r,24,","3857.7","r","431.3",",r","26.9",",,,r","3.96",",r","7.23",",,,r","0.68",",,,r"
"EN000026038","1961-05","59.3831","24.5831","34.0","TALLINN, EN","1.4","r","1.4",",r","11",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-2.0",",r,01,","","","9.6",",,r,06,","26.9",",r,29,","4126.6","r","268.9",",r","25.2",",,,r","9.70",",r","13.77",",,,r","5.64",",,,r"
"EN000026038","1961-06","59.3831","24.5831","34.0","TALLINN, EN","17.6","r","16.2",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","8.6",",r,22,","","","17.0",",,r,13,","29.6",",r,11,","4198.0","r","71.4",",r","84.0",",,,r","16.50",",r","20.70",",,,r","12.29",",,,r"
"EN000026038","1961-07","59.3831","24.5831","34.0","TALLINN, EN","18.0","r","0.4",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","8.5",",r,08,","","","21.8",",,r,21,","24.0",",r,14,","78.8","r","78.8",",r","97.4",",,,r","15.80",",r","19.57",",,,r","12.04",",,,r"
"EN000026038","1961-08","59.3831","24.5831","34.0","TALLINN, EN","20.5","r","2.5",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","7.5",",r,25,","","","29.1",",,r,20,","24.8",",r,01,","197.2","r","118.4",",r","89.4",",,,r","14.59",",r","17.73",",,,r","11.45",",,,r"
"EN000026038","1961-09","59.3831","24.5831","34.0","TALLINN, EN","20.6","r","0.1",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.4",",r,28,","","","27.6",",,r,08,","22.4",",r,01,","400.6","r","203.4",",r","75.4",",,,r","11.56",",r","14.96",",,,r","8.16",",,,r"
"EN000026038","1961-10","59.3831","24.5831","34.0","TALLINN, EN","20.6","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,24,","","","10.2",",,r,31,","17.6",",r,01,","677.5","r","276.9",",r","13.3",",,,r","9.40",",r","12.27",",,,r","6.53",",,,r"
"EN000026038","1961-11","59.3831","24.5831","34.0","TALLINN, EN","20.6","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","-9.2",",r,13,","","","8.3",",,r,27,","9.7",",r,03,","1142.2","r","464.7",",r","44.5",",,,r","2.84",",r","4.91",",,,r","0.77",",,,r"
"EN000026038","1961-12","59.3831","24.5831","34.0","TALLINN, EN","20.6","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","-16.8",",r,29,","","","9.1",",,r,26,","6.7",",r,06,","1782.9","r","640.7",",r","63.6",",,,r","-2.34",",r","0.09",",,,r","-4.76",",,,r"
"EN000026038","1962-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-15.3",",r,30,","","","9.8",",,r,23,","4.5",",r,12,","2393.3","r","610.4",",r","41.2",",,,r","-1.36",",r","0.45",",,,r","-3.16",",,,r"
"EN000026038","1962-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-14.5",",r,16,","","","8.9",",,r,20,","2.6",",r,11,","3010.0","r","616.7",",r","43.9",",,,r","-3.69",",r","-1.40",",,,r","-5.99",",,,r"
"EN000026038","1962-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-14.8",",r,08,","","","9.4",",,r,11,","3.5",",r,31,","3757.0","r","747.0",",r","16.7",",,,r","-5.76",",r","-1.62",",,,r","-9.91",",,,r"
"EN000026038","1962-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-1.6",",r,14,","","","24.1",",,r,28,","19.4",",r,22,","4150.8","r","393.8",",r","62.7",",,,r","5.21",",r","9.04",",,,r","1.37",",,,r"
"EN000026038","1962-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.0",",r,01,","","","16.8",",,r,02,","19.0",",r,20,","4470.2","r","319.4",",r","47.9",",,,r","8.03",",r","11.80",",,,r","4.26",",,,r"
