"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020451","1986-01","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,03,","1.3",",,m,05,","16.1",",m,24,+","","","316.7",",m","2.1",",,,m","8.12",",m","13.45",",,,m","2.78",",,,m"
"MXN00020451","1986-02","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,+","0.0",",,m,28,+","18.3",",m,15,","","","278.0",",m","0.0",",,,m","8.41",",m","14.58",",,,m","2.23",",,,m"
"MXN00020451","1986-03","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,05,","0.0",",,m,31,+","28.9",",m,31,","","","117.5",",m","0.0",",,,m","14.56",",m","22.49",",,,m","6.64",",,,m"
"MXN00020451","1986-04","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","56.8","","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,17,","0.0",",,m,30,+","37.8",",m,13,","","","8.0",",m","0.0",",,,m","19.94",",m","31.30",",,,m","8.58",",,,m"
"MXN00020451","1986-05","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","151.6","","94.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,31,+","9.9",",,m,30,+","37.8",",m,23,+","","","0.0",",m","47.2",",,,m","21.39",",m","32.03",",,,m","10.75",",,,m"
"MXN00020451","1986-07","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","","","10.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,+","5.8",",,m,09,","30.0",",m,28,","15.0","","15.0",",m","10.6",",,,m","18.17",",m","26.37",",,,m","9.97",",,,m"
"MXN00020451","1986-08","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","","","36.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,07,","19.8",",,m,28,","30.6",",m,23,+","15.0","","0.0",",m","19.8",",,,m","19.50",",m","28.72",",,,m","10.28",",,,m"
"MXN00020451","1986-09","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","","","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,20,+","0.0",",,m,30,+","31.7",",m,01,","18.2","","3.2",",m","0.0",",,,m","19.19",",m","28.22",",,,m","10.15",",,,m"
"MXN00020451","1987-01","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,10,","0.0",",,m,31,+","30.6",",m,28,","","","71.8",",m","0.0",",,,m","16.36",",m","24.11",",,,m","8.62",",,,m"
"MXN00020451","1987-02","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","45.8","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,28,","0.0",",,m,28,+","31.7",",m,04,","","","32.2",",m","0.0",",,,m","18.43",",m","25.98",",,,m","10.89",",,,m"
"MXN00020451","1987-03","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","128.2","m","82.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,05,+","0.0",",,m,31,+","31.7",",m,14,+","","","29.8",",m","0.0",",,,m","20.03",",m","26.94",",,,m","13.12",",,,m"
"MXN00020451","1987-04","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","166.3","m","38.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.0",",m,27,","15.0",",,m,16,","38.9",",m,22,","","","39.5",",m","62.2",",,,m","18.29",",m","25.58",",,,m","11.00",",,,m"
"MXN00020451","1987-05","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","179.7","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,10,+","0.0",",,m,31,+","30.0",",m,14,","","","22.4",",m","0.0",",,,m","18.04",",m","25.69",",,,m","10.40",",,,m"
"MXN00020451","1987-06","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","193.5","m","13.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,28,","4.8",",,m,28,+","30.6",",m,23,+","","","74.0",",m","9.9",",,,m","16.33",",m","23.91",",,,m","8.74",",,,m"
"MXN00020451","1987-07","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","212.4","m","18.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,27,","4.8",",,m,05,","31.7",",m,12,","39.0","m","39.0",",m","4.8",",,,m","17.69",",m","24.70",",,,m","10.67",",,,m"
"MXN00020451","1987-08","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","231.2","m","18.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","5.0",",m,28,+","9.9",",,m,20,","35.0",",m,11,","101.4","m","62.4",",m","20.6",",,,m","16.93",",m","24.07",",,,m","9.79",",,,m"
"MXN00020451","1987-09","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","259.1","m","27.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.9",",m,28,+","19.8",",,m,30,","33.9",",m,04,","128.3","m","26.9",",m","19.8",",,,m","18.37",",m","25.80",",,,m","10.93",",,,m"
"MXN00020451","1987-10","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","289.1","m","30.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","19.8",",,m,01,","31.7",",m,23,","143.2","m","14.9",",m","29.7",",,,m","18.82",",m","27.14",",,,m","10.51",",,,m"
"MXN00020451","1987-11","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","289.4","m","0.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,09,","40.1",",,m,09,","25.6",",m,03,+","313.3","m","170.1",",m","40.1",",,,m","12.68",",m","18.41",",,,m","6.94",",,,m"
"MXN00020451","1987-12","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","351.6","m","62.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,16,","0.0",",,m,31,+","30.6",",m,25,+","322.3","m","9.0",",m","0.0",",,,m","20.05",",m","27.21",",,,m","12.89",",,,m"
"MXN00020451","1995-01","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020451","1995-02","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020451","1995-03","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020451","1995-04","16.95","-96.5333","1587.7","SAN JUAN GUELAVIA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","31.0",",,m,21,","","","","","","","64.6",",,,m","","","","","",""
