"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0019","2011-09","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","10","5,N","6","5,N","0","5,N","","","","","18.8","5,,N,07,","74.9","2,a,,N","",""
"US1NJOC0019","2012-02","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","9",",N","5",",N","0",",N","","","","","8.6",",,N,25,","33.3",",,,N","",""
"US1NJOC0019","2012-06","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","11",",N","7",",N","2",",N","","","","","52.8",",,N,02,","148.1",",,,N","",""
"US1NJOC0019","2012-08","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","11",",N","5",",N","2",",N","","","","","53.3",",,N,28,","133.3",",,,N","",""
"US1NJOC0019","2012-09","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","10",",N","6",",N","2",",N","","","","","157.5",",,N,04,","259.9",",,,N","",""
"US1NJOC0019","2013-01","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","10",",N","7",",N","0",",N","","","","","19.6",",,N,12,","81.3",",,,N","",""
"US1NJOC0019","2013-02","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","12",",N","5",",N","2",",N","","","","","28.2",",,N,09,","85.8",",,,N","",""
"US1NJOC0019","2013-04","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","11",",N","6",",N","0",",N","","","","","17.3",",,N,13,","66.4",",,,N","",""
"US1NJOC0019","2013-05","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","10",",N","7",",N","0",",N","","","","","14.5",",,N,19,","52.3",",,,N","",""
"US1NJOC0019","2013-06","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","12",",N","9",",N","2",",N","","","","","88.1",",,N,08,","224.8",",,,N","",""
"US1NJOC0019","2013-07","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","11","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,29,","57.8","1,,,N","",""
"US1NJOC0019","2013-08","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","11",",N","5",",N","2",",N","","","","","30.5",",,N,08,","76.7",",,,N","",""
"US1NJOC0019","2013-09","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,22,","20.3",",,,N","0","5,,,N"
"US1NJOC0019","2013-10","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","10",",N","6",",N","1",",N","","","","","41.9",",,N,12,","83.4",",,,N","",""
"US1NJOC0019","2015-03","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","9","4,N","7","4,N","1","4,N","","","","","34.3","4,,N,21,","135.6",",a,,N","",""
"US1NJOC0019","2015-04","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","12",",N","9",",N","0",",N","","","","","12.7",",,N,08,","60.7",",,,N","",""
"US1NJOC0019","2015-05","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","70.1",",,N,29,","77.5",",,,N","0","5,,,N"
"US1NJOC0019","2015-06","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","15",",N","9",",N","2",",N","","","","","94.0",",,N,28,","196.9",",,,N","",""
"US1NJOC0019","2015-07","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","10",",N","8",",N","0",",N","","","","","19.3",",,N,16,","73.7",",,,N","",""
"US1NJOC0019","2015-08","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","6","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,21,","37.1","4,,,N","",""
"US1NJOC0019","2015-09","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","6","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,30,","41.7","1,,,N","",""
"US1NJOC0019","2021-07","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","12",",N","10",",N","3",",N","","","","","47.0",",,N,09,","182.2",",,,N","",""
"US1NJOC0019","2021-08","39.9409","-74.1749","3.0","PINE BEACH 0.4 NW, NJ US","13","4,N","10","4,N","3","4,N","","","","","45.7","4,,N,22,","164.3","4,,,N","",""
