"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193052","1931-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","4",",6","","","","","","","","","","","","","37.6",",,6,11,","164.4",",,,6","",""
"USC00193052","1931-09","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,15,","60.3",",,,6","0",",,,6"
"USC00193052","1931-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,15,","88.3",",,,6","",""
"USC00193052","1931-11","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,15,","33.5",",,,6","",""
"USC00193052","1931-12","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","21.1",",,6,04,","96.2",",,,6","",""
"USC00193052","1932-01","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,06,","121.4",",,,6","",""
"USC00193052","1932-02","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","35.8",",,6,04,","61.9",",,,6","",""
"USC00193052","1932-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","7",",6","3",",6","","","","","","","","","","","","","35.6",",,6,27,","139.4",",,,6","",""
"USC00193052","1932-04","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,11,","50.0",",,,6","",""
"USC00193052","1932-05","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,01,","43.0",",,,6","0",",,,6"
"USC00193052","1932-06","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","27.7",",,6,27,","57.6",",,,6","",""
"USC00193052","1932-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,23,","127.3",",,,6","0",",,,6"
"USC00193052","1932-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,03,","93.6",",,,6","0",",,,6"
"USC00193052","1932-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","120.7",",,6,16,","168.0",",,,6","0",",,,6"
"USC00193052","1932-10","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","70.9",",,6,18,","173.7",",,,6","",""
"USC00193052","1932-11","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,09,","106.0",",,,6","",""
"USC00193052","1932-12","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","0",",6","","","3",",6","","","","","","","114",",,6,11,","11.7",",,6,27,","46.7",",,,6","220",",,,6"
"USC00193052","1933-01","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","203",",,6,09,","20.8",",,6,09,","64.2",",,,6","203",",,,6"
"USC00193052","1933-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,07,","103.4",",,,6","",""
"USC00193052","1933-03","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","12",",6","0",",6","","","6",",6","","","","","","","127",",,6,20,","22.9",",,6,21,","151.1",",,,6","547",",,,6"
"USC00193052","1933-04","42.58333","-71.98333","338.3","GARDNER, MA US","16",",6","11",",6","1",",6","","","1",",6","","","","","","","584",",,6,12,","68.1",",,6,12,","161.8",",,,6","597",",,,6"
"USC00193052","1933-05","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,20,","42.7",",,,6","0",",,,6"
"USC00193052","1933-06","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,18,","61.4",",,,6","0",",,,6"
"USC00193052","1933-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,10,","60.0",",,,6","0",",,,6"
"USC00193052","1933-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,03,","133.0",",,,6","0",",,,6"
"USC00193052","1933-09","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","7",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,16,","236.0",",,,6","0",",,,6"
"USC00193052","1933-10","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","31.0",",,6,05,","123.2",",,,6","",""
"USC00193052","1933-11","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","9.7",",,6,26,","32.8",",,,6","",""
"USC00193052","1933-12","42.58333","-71.98333","338.3","GARDNER, MA US","","","","","","","","","3",",6","","","","","","","305",",,6,26,","","","","","534",",,,6"
"USC00193052","1934-01","42.58333","-71.98333","338.3","GARDNER, MA US","7","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","114",",,6,13,","24.1","1,,6,23,","78.8","1,,,6","262",",,,6"
"USC00193052","1934-02","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","6",",6","1",",6","","","7",",6","","","","","","","318",",,6,19,","32.3",",,6,19,","84.3",",,,6","801",",,,6"
"USC00193052","1934-03","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","7",",6","0",",6","","","2",",6","","","","","","","152",",,6,10,","24.4",",,6,27,","91.5",",,,6","234",",,,6"
"USC00193052","1934-04","42.58333","-71.98333","338.3","GARDNER, MA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","64.3",",,6,12,","96.8",",,,6","",""
"USC00193052","1934-05","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","4",",6","2",",6","","","","","","","","","","","","","29.0",",,6,10,","85.0",",,,6","",""
"USC00193052","1934-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,02,","172.4",",,,6","0",",,,6"
"USC00193052","1934-07","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.7",",,6,28,","111.1",",,,6","0",",,,6"
"USC00193052","1934-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","60.0",",,,6","",""
"USC00193052","1934-09","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","85.9",",,6,08,","206.3",",,,6","0",",,,6"
"USC00193052","1934-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","5",",,6,13,","21.1",",,6,06,","66.9",",,,6","5",",,,6"
"USC00193052","1934-11","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,13,","26.4",",,6,30,","91.7",",,,6","25",",,,6"
"USC00193052","1934-12","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","7",",6","0",",6","","","3",",6","","","","","","","140",",,6,31,","19.3",",,6,19,","75.6",",,,6","339",",,,6"
"USC00193052","1935-01","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","9",",6","2",",6","","","6",",6","","","","","","","330",",,6,23,","36.8",",,6,09,","129.1",",,,6","902",",,,6"
"USC00193052","1935-02","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","178",",,6,17,","21.8",",,6,14,","76.5",",,,6","411",",,,6"
"USC00193052","1935-03","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","114",",,6,12,","19.1",",,6,28,","43.7",",,,6","165",",,,6"
"USC00193052","1935-04","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","","","152",",,6,09,","31.2",",,6,09,","78.3",",,,6","241",",,,6"
"USC00193052","1935-05","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,31,","49.3",",,,6","0",",,,6"
"USC00193052","1935-06","42.58333","-71.98333","338.3","GARDNER, MA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","48.8",",,6,10,","170.0",",,,6","",""
"USC00193052","1935-07","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,19,","67.4",",,,6","",""
"USC00193052","1935-08","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","51.8",",,6,22,","77.3",",,,6","0",",,,6"
"USC00193052","1935-09","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,04,","118.3",",,,6","0",",,,6"
"USC00193052","1935-10","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,23,","24.6",",,,6","",""
"USC00193052","1935-11","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","47.0",",,6,28,","111.2",",,,6","",""
"USC00193052","1935-12","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,15,","23.7",",,,6","",""
"USC00193052","1936-01","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","3",",6","","","3",",6","","","","","","","406",",,6,19,","53.3",",,6,03,","173.2",",,,6","616",",,,6"
"USC00193052","1936-02","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","5",",6","1",",6","","","4",",6","","","","","","","254",",,6,14,","30.2",",,6,14,","71.9",",,,6","419",",,,6"
"USC00193052","1936-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","9",",6","3",",6","","","2",",6","","","","","","","114",",,6,03,","115.3",",,6,18,","252.5",",,,6","203",",,,6"
"USC00193052","1936-04","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,02,","33.5",",,6,06,","89.8",",,,6","25",",,,6"
"USC00193052","1936-05","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,03,","43.8",",,,6","0",",,,6"
"USC00193052","1936-06","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,11,","82.1",",,,6","0",",,,6"
"USC00193052","1936-07","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,24,","57.4",",,,6","0",",,,6"
"USC00193052","1936-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,29,","163.6",",,,6","0",",,,6"
"USC00193052","1936-09","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","35.1",",,6,18,","62.3",",,,6","",""
"USC00193052","1936-10","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","64.8",",,6,17,","123.6",",,,6","0",",,,6"
"USC00193052","1936-11","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","56",",,6,24,","23.9",",,6,05,","45.3",",,,6","86",",,,6"
"USC00193052","1936-12","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","9",",6","3",",6","","","2",",6","","","","","","","76",",,6,02,","41.7",",,6,19,","174.8",",,,6","114",",,,6"
"USC00193052","1937-01","42.58333","-71.98333","338.3","GARDNER, MA US","10","1,6","10","1,6","1","1,6","","","6",",6","","","","","","","102",",,6,03,","27.2","1,,6,24,","128.3","1,,,6","339",",,,6"
"USC00193052","1937-02","42.58333","-71.98333","338.3","GARDNER, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,15,","47.1",",,,6","",""
"USC00193052","1937-03","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","178",",,6,15,","35.6",",,6,15,","75.7",",,,6","305",",,,6"
"USC00193052","1937-04","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","2",",6","","","2",",6","","","","","","","64",",,6,09,","33.8",",,6,22,","106.0",",,,6","110",",,,6"
"USC00193052","1937-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","25.9",",,6,14,","112.3",",,,6","",""
"USC00193052","1937-06","42.58333","-71.98333","338.3","GARDNER, MA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","41.4",",,6,03,","153.2",",,,6","",""
"USC00193052","1937-07","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,11,","73.6",",,,6","",""
"USC00193052","1937-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.7",",,6,22,","81.2",",,,6","",""
"USC00193052","1937-09","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","51.3",",,6,05,","118.9",",,,6","",""
"USC00193052","1937-10","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","63.0",",,6,20,","94.7",",,,6","",""
"USC00193052","1937-11","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","2",",6","","","1",",6","","","","","","","114",",,6,20,","74.4",",,6,14,","171.5",",,,6","134",",,,6"
"USC00193052","1937-12","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","89",",,6,28,","20.8",",,6,18,+","61.2",",,,6","211",",,,6"
"USC00193052","1938-01","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","8",",6","1",",6","","","5",",6","","","","","","","165",",,6,01,","33.8",",,6,25,","109.5",",,,6","501",",,,6"
"USC00193052","1938-02","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","114",",,6,20,","11.7",",,6,20,","47.5",",,,6","216",",,,6"
"USC00193052","1938-03","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","4",",6","1",",6","","","2",",6","","","","","","","64",",,6,26,","27.4",",,6,17,","54.1",",,,6","97",",,,6"
"USC00193052","1938-04","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","76",",,6,09,","31.0",",,6,09,","52.8",",,,6","76",",,,6"
"USC00193052","1938-05","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","60.7",",,6,15,","97.8",",,,6","",""
"USC00193052","1938-06","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","6",",6","4",",6","","","","","","","","","","","","","56.4",",,6,27,","187.6",",,,6","",""
"USC00193052","1938-07","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","9",",6","4",",6","","","","","","","","","","","","","65.0",",,6,18,","215.2",",,,6","",""
"USC00193052","1938-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","49.5",",,6,01,","115.4",",,,6","",""
"USC00193052","1938-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","4",",6","","","","","","","","","","","","","283.0",",,6,20,","439.8",",,,6","",""
"USC00193052","1938-10","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","29.5",",,6,25,","61.8",",,,6","",""
"USC00193052","1938-11","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","267",",,6,24,","29.7",",,6,24,","89.4",",,,6","267",",,,6"
"USC00193052","1938-12","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","102",",,6,26,","24.9",",,6,05,","78.9",",,,6","146",",,,6"
"USC00193052","1939-01","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","1",",6","","","3",",6","","","","","","","152",",,6,30,","31.2",",,6,05,","66.3",",,,6","272",",,,6"
"USC00193052","1939-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","0",",6","","","5",",6","","","","","","","102",",,6,06,","17.3",",,6,28,","95.1",",,,6","298",",,,6"
"USC00193052","1939-03","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","229",",,6,11,","22.1",",,6,14,","86.4",",,,6","425",",,,6"
"USC00193052","1939-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","7",",6","2",",6","","","1",",6","","","","","","","152",",,6,02,","27.2",",,6,18,","108.5",",,,6","152",",,,6"
"USC00193052","1939-05","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,28,","39.4",",,,6","",""
"USC00193052","1939-06","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","14.2",",,6,16,","64.5",",,,6","",""
"USC00193052","1939-07","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,14,","37.4",",,,6","",""
"USC00193052","1939-08","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","42.2",",,6,25,","108.6",",,,6","",""
"USC00193052","1939-09","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","10.4",",,6,27,+","42.9",",,,6","",""
"USC00193052","1939-10","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","39.6",",,6,31,","95.7",",,,6","",""
"USC00193052","1939-11","42.58333","-71.98333","338.3","GARDNER, MA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","16.8",",,6,05,","17.1",",,,6","0",",T,,6"
"USC00193052","1939-12","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","6",",6","1",",6","","","3",",6","","","","","","","102",",,6,30,","37.8",",,6,02,","85.5",",,,6","224",",,,6"
"USC00193052","1940-01","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","2",",6","1",",6","","","3",",6","","","","","","","165",",,6,12,","34.0",",,6,14,","49.1",",,,6","264",",,,6"
"USC00193052","1940-02","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","305",",,6,14,","20.3",",,6,14,","73.2",",,,6","685",",,,6"
"USC00193052","1940-03","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","2",",6","","","4",",6","","","","","","","76",",,6,04,","36.8",",,6,30,","101.2",",,,6","203",",,,6"
"USC00193052","1940-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","9",",6","2",",6","","","5",",6","","","","","","","76",",,6,21,","41.4",",,6,12,","137.9",",,,6","254",",,,6"
"USC00193052","1940-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","8",",6","2",",6","","","","","","","","","","","","","45.7",",,6,31,","136.4",",,,6","",""
"USC00193052","1940-06","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","12.2",",,6,28,","59.4",",,,6","",""
"USC00193052","1940-07","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","18.0",",,6,20,","79.2",",,,6","",""
"USC00193052","1940-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","46.7",",,,6","",""
"USC00193052","1940-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,25,","53.2",",,,6","",""
"USC00193052","1940-10","42.58333","-71.98333","338.3","GARDNER, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,30,","24.9",",,,6","",""
"USC00193052","1940-11","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","3",",6","","","3",",6","","","","","","","254",",,6,26,","38.1",",,6,02,","158.3",",,,6","330",",,,6"
"USC00193052","1940-12","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","8",",6","1",",6","","","3",",6","","","","","","","76",",,6,04,","28.2",",,6,16,","76.8",",,,6","139",",,,6"
"USC00193052","1941-01","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","6",",6","1",",6","","","5",",6","","","","","","","356",",,6,23,","26.7",",,6,23,","69.9",",,,6","806",",,,6"
"USC00193052","1941-02","42.58333","-71.98333","338.3","GARDNER, MA US","4",",6","2",",6","1",",6","","","2",",6","","","","","","","25",",,6,17,+","49.0",",,6,07,","56.3",",,,6","68",",,,6"
"USC00193052","1941-03","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","229",",,6,08,","15.0",",,6,08,","35.6",",,,6","432",",,,6"
"USC00193052","1941-04","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,18,","13.2",",,,6","",""
"USC00193052","1941-05","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","61.2",",,6,09,","103.8",",,,6","",""
"USC00193052","1941-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","11",",6","0",",6","","","","","","","","","","","","","20.3",",,6,06,","94.7",",,,6","",""
"USC00193052","1941-07","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","31.2",",,6,28,","78.0",",,,6","",""
"USC00193052","1941-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","45.7",",,6,31,","75.2",",,,6","",""
"USC00193052","1941-09","42.58333","-71.98333","338.3","GARDNER, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","22.8",",,,6","",""
"USC00193052","1941-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,10,","59.6",",,,6","",""
"USC00193052","1941-11","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","44.7",",,6,01,","79.1",",,,6","0",",T,,6"
"USC00193052","1941-12","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,28,","64.8",",,6,13,","92.2",",,,6","25",",,,6"
"USC00193052","1942-01","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","178",",,6,04,","38.1",",,6,19,","93.7",",,,6","204",",,,6"
"USC00193052","1942-02","42.58333","-71.98333","338.3","GARDNER, MA US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","229",",,6,05,","18.5",",,6,07,","49.2",",,,6","394",",,,6"
"USC00193052","1942-03","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","4",",6","","","4",",6","","","","","","","178",",,6,03,","41.4",",,6,21,","179.6",",,,6","458",",,,6"
"USC00193052","1942-04","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","152",",,6,10,","12.7",",,6,10,","32.2",",,,6","203",",,,6"
"USC00193052","1942-05","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","26.2",",,6,30,","94.7",",,,6","",""
