"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043573","1967-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","426.0","0","203.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","38.9",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.89",",0","35.07",",,,0","14.71",",,,0"
"USC00043573","1967-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","510.8","0","84.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","36.1",",0,27,","2.2","0","2.2",",0","12.7",",,,0","0",",,,0","21.09",",0","30.33",",,,0","11.84",",,,0"
"USC00043573","1967-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","510.8","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","28.9",",0,17,+","116.1","0","113.9",",0","58.4",",,,0","0",",,,0","14.66",",0","24.11",",,,0","5.21",",,,0"
"USC00043573","1967-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","510.8","0","0.0","1,0","8",",0","4",",0","2",",0","1",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","1","","-2.2","1,0,26,","25",",,0,30,","18",",,0,30,","45.0",",,0,30,","29.4",",0,02,","313.5","0","197.4",",0","127.3",",,,0","18",",,,0","11.57","1,0","18.81",",,,0","4.32","1,,,0"
"USC00043573","1967-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","510.8","0","0.0",",0","10",",0","6",",0","3",",0","8",",0","2",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","1","","-8.3",",0,14,","127",",,0,20,","107",",,0,18,","46.2",",,0,04,","25.0",",0,26,","747.4","0","433.9",",0","165.9",",,,0","145",",,,0","4.34",",0","10.97",",,,0","-2.30",",,,0"
"USC00043573","1968-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","12",",0","4",",0","4",",0","4",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,06,","305",",,0,31,","254",",,0,30,","73.7",",,0,30,","25.0",",0,23,","1148.2","0","400.8",",0","270.9",",,,0","488",",,,0","5.40",",0","12.20",",,,0","-1.39",",,,0"
"USC00043573","1968-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","16",",0","10",",0","3",",0","7",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,01,","254",",,0,01,","0",",,0,29,+","67.6",",,0,20,","24.4",",0,28,","1432.1","0","283.9",",0","215.2",",,,0","0",",,,0","8.54",",0","14.33",",,,0","2.76",",,,0"
"USC00043573","1968-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","1","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","23.9",",0,31,+","1714.1","0","282.0",",0","108.3",",,,0","0",",,,0","9.24",",0","16.11",",,,0","2.36",",,,0"
"USC00043573","1968-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","28.3",",0,28,","1918.6","0","204.5",",0","15.5",",,,0","0",",,,0","11.55",",0","19.43",",,,0","3.66",",,,0"
"USC00043573","1968-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","4.7","0","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","29.4",",0,29,","2064.5","0","145.9",",0","26.7",",,,0","0",",,,0","13.75",",0","21.22",",,,0","6.29",",,,0"
"USC00043573","1968-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","89.0","0","84.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","2","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","36.7",",0,26,","2095.9","0","31.4",",0","7.7",",,,0","0",",,,0","20.10",",0","28.69",",,,0","11.50",",,,0"
"USC00043573","1968-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","226.6","0","137.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","36.7",",0,28,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","22.77",",0","31.65",",,,0","13.89",",,,0"
"USC00043573","1968-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","300.5","0","73.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","38.3",",0,31,","39.4","0","39.4",",0","24.9",",,,0","0",",,,0","19.45",",0","27.46",",,,0","11.43",",,,0"
"USC00043573","1968-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","366.4","0","65.9",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","36.1",",0,01,","61.7","0","22.3",",0","0.0","1,,,0","0",",,,0","19.79",",0","29.48",",,,0","10.09",",,,0"
"USC00043573","1968-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","366.4","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","29.4",",0,27,+","199.3","0","137.6",",0","103.6",",,,0","0",",,,0","13.89",",0","22.00",",,,0","5.78",",,,0"
"USC00043573","1968-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","366.4","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",T,0,15,","59.2",",,0,03,","22.2",",0,10,","484.0","0","284.7",",0","199.3",",,,0","0",",T,,0","8.84",",0","14.91",",,,0","2.77",",,,0"
"USC00043573","1968-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","366.4","0","0.0",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,","0",",T,0,19,","18",",,0,19,","52.3",",,0,11,","17.2",",0,06,+","919.0","0","435.0",",0","272.1",",,,0","33",",,,0","4.30",",0","9.39",",,,0","-0.79",",,,0"
"USC00043573","1969-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","17",",0","16",",0","9",",0","3",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","1","","-8.3",",0,31,","102",",,0,30,","15",",,0,23,","93.2",",,0,21,","22.8",",0,06,","1322.6","0","403.6",",0","635.6",",,,0","137",",a,,0","5.31",",0","10.35",",,,0","0.28",",,,0"
"USC00043573","1969-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","21",",0","16",",0","6",",0","7",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","2","","-7.8",",0,01,","127",",,0,26,+","102",",,0,25,+","50.0",",,0,15,","14.4",",0,04,","1727.6","0","405.0",",0","379.6",",,,0","301",",,,0","3.87",",0","7.73",",,,0","0.01",",,,0"
"USC00043573","1969-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","1",",0","0",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","","","","","-3.3","1,0,07,","25",",,0,01,","20",",,0,01,","36.3",",,0,01,","25.0",",0,29,+","2035.6","0","308.0",",0","74.0",",,,0","28",",,,0","8.02","1,0","14.73",",,,0","1.30","1,,,0"
"USC00043573","1969-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","1","","-1.1",",0,07,","0",",,0,30,+","0",",T,0,06,","31.8",",,0,05,","25.0",",0,21,","2277.0","0","241.4",",0","125.4",",,,0","0",",T,,0","10.29",",0","16.81",",,,0","3.76",",,,0"
"USC00043573","1969-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","16.7","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","31.7",",0,30,","2357.8","0","80.8",",0","0.0",",T,,0","0",",,,0","16.26",",0","23.91",",,,0","8.62",",,,0"
"USC00043573","1969-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","40.3","0","23.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","1","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","32.8",",0,01,","2397.7","0","39.9",",0","7.7",",,,0","0",",,,0","17.79",",0","24.67",",,,0","10.91",",,,0"
"USC00043573","1969-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","179.4","0","139.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","36.7",",0,21,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","22.82",",0","32.05",",,,0","13.59",",,,0"
"USC00043573","1969-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","317.0","0","137.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","38.9",",0,04,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","22.76",",0","33.39",",,,0","12.14",",,,0"
"USC00043573","1969-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","394.0","0","77.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","37.2",",0,02,","16.4","0","16.1",",0","0.0",",T,,0","0",",,,0","20.36",",0","29.74",",,,0","10.98",",,,0"
"USC00043573","1969-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","395.4","0","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","29.4",",0,02,","208.0","0","191.6",",0","79.8",",,,0","0",",,,0","12.20",",0","20.21",",,,0","4.18",",,,0"
"USC00043573","1969-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","395.4","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","27.2",",0,02,","431.8","0","223.8",",0","80.4",",,,0","0",",,,0","10.87",",0","19.45",",,,0","2.30",",,,0"
"USC00043573","1969-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","395.4","0","0.0",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","115.3",",,0,24,","19.4",",0,03,+","780.4","0","348.6",",0","404.1",",,,0","0",",,,0","7.09",",0","12.83",",,,0","1.34",",,,0"
"USC00043573","1970-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","21",",0","15",",0","9",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","88.4",",,0,22,","16.1",",0,02,","1132.0","0","351.6",",0","552.8",",,,0","0",",,,0","6.99",",0","11.34",",,,0","2.64",",,,0"
"USC00043573","1970-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","1","","-2.2",",0,20,+","0",",,0,28,+","0",",,0,28,+","43.9",",,0,17,","25.0",",0,09,","1394.5","0","262.5",",0","104.4",",,,0","0",",,,0","8.96",",0","15.84",",,,0","2.08",",,,0"
"USC00043573","1970-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","27.2",",0,26,","1680.2","0","285.7",",0","136.9",",,,0","0",",,,0","9.12",",0","15.95",",,,0","2.29",",,,0"
"USC00043573","1970-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",T,0,28,+","9.1",",,0,14,","23.3",",0,04,","1961.4","0","281.2",",0","23.6",",,,0","0",",T,,0","8.68","1,0","15.67",",,,0","1.70","1,,,0"
"USC00043573","1970-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","26.2","0","26.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","","","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","32.2",",0,17,","2053.8","0","92.4",",0","2.5",",,,0","0",",,,0","15.95","1,0","23.51",",,,0","8.39","1,,,0"
"USC00043573","1970-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","113.4","0","87.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","","","2","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","36.1",",0,23,+","2104.1","0","50.3",",0","34.2",",,,0","0",",,,0","19.56",",0","27.04",",,,0","12.09",",,,0"
"USC00043573","1970-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","282.3","0","168.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.78",",0","32.71",",,,0","14.85",",,,0"
"USC00043573","1970-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","415.8","0","133.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.64",",0","32.10",",,,0","13.17",",,,0"
"USC00043573","1970-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","464.3","0","48.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,11,","29.3","0","29.3",",0","0.0",",,,0","0",",,,0","18.98",",0","28.69",",,,0","9.26",",,,0"
"USC00043573","1970-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","479.6","0","15.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","35.0",",0,02,","170.2","0","140.9",",0","62.6",",,,0","0",",,,0","14.28",",0","22.51",",,,0","6.06",",,,0"
"USC00043573","1970-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","479.6","0","0.0","1,0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","4","1,0","0","1,0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","24.4","1,0,02,","412.7","0","242.5","1,0","308.4",",,,0","0",",,,0","9.95","1,0","15.40","1,,,0","4.50",",,,0"
"USC00043573","1970-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","479.6","0","0.0",",0","20",",0","17",",0","7",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,26,+","25",",,0,21,+","25",",,0,21,+","115.8",",,0,04,","16.7",",0,07,","846.5","0","433.8",",0","426.1",",,,0","81",",,,0","4.34",",0","8.21",",,,0","0.47",",,,0"
"USC00043573","1971-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,04,","102",",,0,13,","102",",,0,13,","46.0",",,0,11,","23.9",",0,31,","1211.0","0","364.5",",0","136.4",",,,0","115",",,,0","6.57",",0","13.11",",,,0","0.04",",,,0"
"USC00043573","1971-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,26,","25",",,0,28,","25",",,0,28,","15.5",",,0,19,","27.2",",0,12,","1515.5","0","304.5",",0","24.9",",,,0","28",",,,0","7.46",",0","15.21",",,,0","-0.30",",,,0"
"USC00043573","1971-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,14,","94.2",",,0,26,","23.3",",0,30,","1849.6","0","334.1",",0","222.4",",,,0","0",",T,,0","7.55",",0","13.45",",,,0","1.66",",,,0"
"USC00043573","1971-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","25.0",",0,05,","2109.9","0","260.3",",0","63.8",",,,0","0",",,,0","9.66",",0","16.20",",,,0","3.11",",,,0"
"USC00043573","1971-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","26.1",",0,25,","2292.6","0","182.7",",0","65.0",",,,0","0",",,,0","12.44",",0","18.23",",,,0","6.65",",,,0"
"USC00043573","1971-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","24.9","0","24.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","31.7",",0,16,","2353.1","0","60.5",",0","19.9",",,,0","0",",,,0","17.15",",0","24.25",",,,0","10.05",",,,0"
"USC00043573","1971-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","182.0","0","157.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,17,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","23.36",",0","31.97",",,,0","14.75",",,,0"
