"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000052","2014-03","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3","1,N","2","1,N","0","1,N","3","4,N","114","4,,N,06,","9.4","1,,N,06,","17.2","1,,,N","242","4,,,N"
"CA1MB000052","2014-04","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","5","4,N","4","4,N","0","4,N","","","","","5.3","4,,N,13,","37.5","2,a,,N","",""
"CA1MB000052","2014-05","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","14",",N","6",",N","0",",N","","","","","18.3",",,N,26,","51.9",",,,N","",""
"CA1MB000052","2014-06","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","13",",N","10",",N","2",",N","","","","","34.0",",,N,15,","150.6",",,,N","",""
"CA1MB000052","2014-07","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","10",",N","4",",N","0",",N","","","","","7.4",",,N,13,","31.1",",,,N","",""
"CA1MB000052","2014-08","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","11",",N","8",",N","0",",N","","","","","14.0",",,N,24,","63.7",",,,N","",""
"CA1MB000052","2014-09","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","13","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,05,","76.3","3,,,N","",""
"CA1MB000052","2014-10","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","9","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,03,","17.1","1,,,N","",""
"CA1MB000052","2014-11","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","5","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,29,","13.3","1,a,,N","",""
"CA1MB000052","2014-12","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","6","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,25,+","3.2","2,,,N","",""
"CA1MB000052","2015-01","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","6","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,03,","4.2",",a,,N","",""
"CA1MB000052","2015-02","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","4","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,20,","12.8","1,a,,N","",""
"CA1MB000052","2015-03","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","","","","","","","","","","","","","9.3","2,a,,N","",""
"CA1MB000052","2015-04","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,28,","13.0",",a,,N","",""
"CA1MB000052","2015-05","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","","","","","","","","","","","","","85.5",",a,,N","",""
"CA1MB000052","2015-06","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","10","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,28,","74.2","4,,,N","",""
"CA1MB000052","2015-07","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","11","4,N","6","4,N","2","4,N","","","","","44.7","4,,N,05,","128.3","2,a,,N","",""
"CA1MB000052","2015-08","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","9","2,N","5","2,N","2","2,N","","","","","53.1","2,,N,23,","121.7","2,,,N","",""
"CA1MB000052","2015-09","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","10","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,05,","40.0","1,,,N","",""
"CA1MB000052","2015-10","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,12,","47.9","1,,,N","",""
"CA1MB000052","2015-11","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","10","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,04,","17.9",",a,,N","",""
"CA1MB000052","2015-12","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","2","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,23,","20.3","1,a,,N","",""
"CA1MB000052","2016-01","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","4",",N","1",",N","0",",N","","","","","6.1",",,N,27,","9.7",",,,N","",""
"CA1MB000052","2016-02","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,07,","3.6","5,,,N","",""
"CA1MB000052","2016-04","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","8","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,17,","60.4","1,,,N","",""
"CA1MB000052","2016-05","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","11","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,26,","62.5","1,,,N","",""
"CA1MB000052","2016-06","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","14","2,N","9","2,N","2","2,N","","","","","30.0","2,,N,10,","133.9","2,,,N","",""
"CA1MB000052","2016-07","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","11",",N","8",",N","1",",N","","","","","40.6",",,N,13,","81.6",",,,N","",""
"CA1MB000052","2016-08","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","12","2,N","7","2,N","1","2,N","","","","","43.9","2,,N,18,","70.2","2,,,N","",""
"CA1MB000052","2016-09","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","11",",N","6",",N","0",",N","","","","","20.1",",,N,25,","45.0",",,,N","",""
"CA1MB000052","2016-10","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","12",",N","4",",N","0",",N","","","","","11.9",",,N,17,","37.6",",,,N","",""
"CA1MB000052","2016-11","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","8","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,01,","51.0","1,,,N","",""
"CA1MB000052","2016-12","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","6","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,07,","27.3",",a,,N","",""
"CA1MB000052","2017-01","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","4","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,21,","11.4","1,a,,N","",""
"CA1MB000052","2017-02","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","5",",N","0",",N","0",",N","","","","","2.0",",,N,10,+","6.4",",,,N","",""
"CA1MB000052","2017-05","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","8","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,22,","20.7","1,,,N","",""
"CA1MB000052","2017-06","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","14","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,14,","51.3","1,,,N","",""
"CA1MB000052","2017-07","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","9","2,N","6","2,N","1","2,N","","","","","74.4","2,,N,12,","133.5",",a,,N","",""
"CA1MB000052","2017-08","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","8","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,09,","35.2","1,,,N","",""
"CA1MB000052","2017-10","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","4","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,02,","21.4","2,a,,N","",""
"CA1MB000052","2017-11","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","4","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,05,","11.6","1,a,,N","",""
"CA1MB000052","2017-12","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,16,+","2.6","1,a,,N","",""
"CA1MB000052","2018-01","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","4",",N","1",",N","0",",N","","","","","6.6",",,N,27,","8.1",",,,N","",""
"CA1MB000052","2018-02","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3",",N","0",",N","0",",N","","","","","1.3",",,N,25,","3.3",",,,N","",""
"CA1MB000052","2018-03","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","1",",N","1",",N","0",",N","","","","","4.1",",,N,05,","4.1",",,,N","",""
"CA1MB000052","2018-04","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","5,,,N"
"CA1MB000052","2018-05","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","7","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,26,","44.2",",a,,N","",""
"CA1MB000052","2018-06","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","9",",N","7",",N","2",",N","","","","","51.6",",,N,27,","127.0",",,,N","",""
"CA1MB000052","2018-07","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","6",",N","3",",N","0",",N","","","","","14.7",",,N,02,","35.1",",,,N","",""
"CA1MB000052","2018-08","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","7","1,N","5","1,N","1","1,N","","","","","46.5","1,,N,04,","77.1","1,,,N","",""
"CA1MB000052","2018-09","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","13","2,N","10","2,N","1","2,N","","","","","36.8","2,,N,13,","91.4",",a,,N","",""
"CA1MB000052","2018-10","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","9","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,04,","39.1",",a,,N","",""
"CA1MB000052","2018-11","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","5",",N","1",",N","0",",N","","","","","4.6",",,N,29,","6.5",",,,N","",""
"CA1MB000052","2018-12","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,27,","4.3","1,,,N","",""
"CA1MB000052","2019-01","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,07,","8.6",",a,,N","",""
"CA1MB000052","2019-03","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,30,","0.5","5,,,N","",""
"CA1MB000052","2019-04","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3","2,N","2","2,N","0","2,N","","","","","17.5","2,,N,07,","29.0",",a,,N","",""
"CA1MB000052","2019-05","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","4","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,25,","20.8",",a,,N","",""
"CA1MB000052","2019-06","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","6","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,22,","54.3",",a,,N","",""
"CA1MB000052","2019-07","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,21,","81.6",",a,,N","",""
"CA1MB000052","2019-08","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","11","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,26,","40.7","2,,,N","",""
"CA1MB000052","2019-09","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","13","2,N","9","2,N","0","2,N","","","","","23.6","2,,N,21,","137.3","2,,,N","",""
"CA1MB000052","2019-10","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","","","","","","","","","","","","","85.1","1,a,,N","",""
"CA1MB000052","2019-11","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","5","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,21,","5.2",",a,,N","",""
"CA1MB000052","2019-12","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,08,","6.9",",a,,N","",""
"CA1MB000052","2020-01","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","","","","","","","","","","","","","15.0","2,a,,N","",""
"CA1MB000052","2020-02","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3",",N","1",",N","0",",N","","","","","2.5",",,N,02,","3.8",",,,N","",""
"CA1MB000052","2020-03","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","2",",N","1",",N","0",",N","","","","","8.1",",,N,05,","9.1",",,,N","",""
"CA1MB000052","2020-04","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,10,","17.6",",a,,N","",""
"CA1MB000052","2020-05","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","7",",N","4",",N","0",",N","","","","","11.2",",,N,24,","28.7",",,,N","",""
"CA1MB000052","2020-06","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","8",",N","5",",N","2",",N","","","","","28.4",",,N,21,+","83.7",",,,N","",""
"CA1MB000052","2020-07","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","7","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,14,","40.8","1,,,N","",""
"CA1MB000052","2020-08","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","8",",N","6",",N","2",",N","","","","","32.8",",,N,22,","104.1",",,,N","",""
"CA1MB000052","2020-09","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","7",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,03,","24.2",",,,N","0","5,,,N"
"CA1MB000052","2020-10","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","5",",N","3",",N","0",",N","","","","","6.4",",,N,01,","14.7",",,,N","",""
"CA1MB000052","2020-11","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","","","","","","","","","","","","","2.0","2,a,,N","",""
"CA1MB000052","2020-12","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","7","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,21,","19.3",",a,,N","",""
"CA1MB000052","2021-01","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","4",",N","0",",N","0",",N","","","","","1.8",",,N,21,","4.9",",,,N","",""
"CA1MB000052","2021-02","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","1.0","2,,N,28,","3.3",",a,,N","0","4,,,N"
"CA1MB000052","2021-03","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","2","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,24,","9.7","1,a,,N","",""
"CA1MB000052","2021-04","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","2","3,N","1","3,N","0","3,N","","","","","11.4","3,,N,09,","22.1",",a,,N","",""
"CA1MB000052","2021-05","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","9",",N","2",",N","0",",N","","","","","19.6",",,N,22,","25.6",",,,N","",""
"CA1MB000052","2021-06","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","7","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,06,","67.2",",a,,N","",""
"CA1MB000052","2021-07","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","5",",N","3",",N","0",",N","","","","","8.1",",,N,31,","21.9",",,,N","",""
"CA1MB000052","2021-08","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","9",",N","8",",N","2",",N","","","","","42.4",",,N,21,","124.1",",,,N","",""
"CA1MB000052","2021-10","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","5","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,14,","54.7",",a,,N","",""
"CA1MB000052","2021-11","50.271114","-96.967486","220.4","CLANDEBOYE 3.2 N, MB CA","3","2,N","2","2,N","1","2,N","","","","","32.8","2,,N,11,","41.6",",a,,N","",""
