"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0023","2018-09","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,10,","2.3","1,,,N","",""
"US1WAYK0023","2018-10","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1WAYK0023","2018-11","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","12.3","2,a,,N","",""
"US1WAYK0023","2018-12","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","41.1","1,a,,N","",""
"US1WAYK0023","2019-01","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","7","5,N","2","5,N","0","5,N","","","","","","","","","8.9","5,,N,09,","35.7","1,a,,N","",""
"US1WAYK0023","2019-02","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","14",",N","8",",N","0",",N","25",",N","13","1,N","508",",,N,26,+","191","1,,N,17,","13.5",",,N,17,+","76.8",",,,N","1230","1,,,N"
"US1WAYK0023","2019-03","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","8.1","2,,N,24,","15.0","2,,,N","",""
"US1WAYK0023","2019-04","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1WAYK0023","2019-06","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1WAYK0023","2019-07","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","4","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,23,","4.1","3,,,N","",""
"US1WAYK0023","2019-09","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","23.0","1,a,,N","",""
"US1WAYK0023","2019-10","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","17.4",",a,,N","",""
"US1WAYK0023","2019-11","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,19,","2.1","1,,,N","",""
"US1WAYK0023","2019-12","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","9","1,N","3","1,N","0","1,N","21","1,N","","","127","1,,N,20,","","","9.4","1,,N,20,","26.2","1,,,N","",""
"US1WAYK0023","2020-01","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","12","5,N","5","5,N","0","5,N","","","","","","","","","16.0","5,,N,28,","44.4","1,a,,N","",""
"US1WAYK0023","2020-02","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,07,","16.9",",a,,N","",""
"US1WAYK0023","2020-03","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","18","5,,N,13,","6.1","2,,N,30,","9.4","2,,,N","31","5,,,N"
"US1WAYK0023","2020-04","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,","3.6",",,,N","",""
"US1WAYK0023","2020-05","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","10.2","2,,N,31,","28.9",",a,,N","",""
"US1WAYK0023","2020-06","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","6","2,N","1","2,N","0","2,N","","","","","","","","","4.3","2,,N,12,","8.7",",a,,N","",""
"US1WAYK0023","2020-07","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0023","2020-08","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WAYK0023","2020-09","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,24,","16.5",",,,N","0","5,,,N"
"US1WAYK0023","2020-10","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,24,","13.4",",a,,N","",""
"US1WAYK0023","2020-11","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","10",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,15,","42.3",",,,N","",""
"US1WAYK0023","2020-12","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","26.0","2,a,,N","",""
"US1WAYK0023","2021-01","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","50.9","1,a,,N","",""
"US1WAYK0023","2021-02","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","","","","","","","","","","","","","","","","","30.6",",a,,N","",""
"US1WAYK0023","2021-03","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,11,","8.4",",,,N","",""
"US1WAYK0023","2021-04","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,11,+","0.0","4,T,N,11,+","2.8","1,a,,N","0","4,T,,N"
"US1WAYK0023","2021-05","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,","3.4",",,,N","",""
"US1WAYK0023","2021-06","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.0","3,,N,15,+","13.5",",a,,N","",""
"US1WAYK0023","2021-07","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1WAYK0023","2021-08","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1WAYK0023","2021-09","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,11,","4.3",",,,N","0","5,,,N"
"US1WAYK0023","2021-10","46.802811","-120.922866","608.4","NACHES 11.8 WNW, WA US","6","2,N","1","2,N","0","2,N","","","","","","","","","5.6","2,,N,22,","24.9",",a,,N","",""
