"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421907","1995-02","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","6",",0","1",",0","0",",0","21",",0","3",",0","","","","","1",",0","0",",0","0",",0","","","","","","","330",",,0,01,","102",",,0,12,","11.4",",,0,12,","16.1",",0,26,+","","","","","19.6",",,,0","191",",,,0","","","9.73",",,,0","",""
"USC00421907","1995-03","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","5,0","10",",0","3",",0","0",",0","1","3,0","2",",0","0","5,0","21","5,0","0",",0","0",",0","0",",0","","","","","-12.2","5,0,07,","25","3,,0,04,","127",",,0,22,","9.7",",,0,22,","17.2",",0,17,+","","","398.5",",0","28.6",",,,0","165",",,,0","3.20","5,0","10.00",",,,0","-3.61","5,,,0"
"USC00421907","1995-04","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","3,0","12",",0","5",",0","0",",0","3","2,0","3",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","","","-6.7","3,0,16,","152","2,,0,19,","152",",,0,19,","16.0",",,0,19,","20.6",",0,13,","","","348.4",",0","50.5",",,,0","228",",,,0","5.54","3,0","12.48",",,,0","-1.40","3,,,0"
"USC00421907","1995-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421907","1995-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","2.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","1","","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","29.4",",0,28,+","","","142.0",",0","33.5",",,,0","0",",,,0","13.45","1,0","21.86",",,,0","5.04","1,,,0"
"USC00421907","1995-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","27.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","1","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","34.4",",0,29,","40.2","0","40.2",",0","35.1",",,,0","0",",,,0","18.00","1,0","27.30",",,,0","8.70","1,,,0"
"USC00421907","1995-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","7.6",",,0,18,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00421907","1995-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","3",",0","0",",0","0",",0","1","3,0","1",",0","","","","","0",",0","10",",0","0",",0","","","","","","","25","3,,0,22,","25",",,0,22,","1.0",",,0,22,","26.1",",0,12,","","","","","1.8",",,,0","25",",,,0","","","17.98",",,,0","",""
"USC00421907","1995-11","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","6",",0","3",",0","0",",0","2","3,0","2",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","25","3,,0,11,+","25",",,0,11,+","15.2",",,0,10,","19.4","2,0,26,+","","","","","28.2",",,,0","50",",,,0","","","12.95","2,,,0","",""
"USC00421907","1995-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","51",",,0,14,+","51",",,0,13,","10.2",",,0,05,","18.3",",0,02,","","","","","34.6",",,,0","51",",,,0","","","6.75",",,,0","",""
"USC00421907","1996-01","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","15",",0","10",",0","0",",0","28","1,0","13",",0","","","","","11","1,0","0","1,0","0","1,0","","","","","","","660","1,,0,25,","254",",,0,25,","20.1",",,0,17,","12.8","1,0,14,+","","","","","102.7",",,,0","1511",",,,0","","","3.11","1,,,0","",""
"USC00421907","1996-02","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","5","2,0","4","2,0","0","2,0","29",",0","6",",0","","","","","7",",0","0",",0","0",",0","","","","","","","559",",,0,05,","102",",,0,26,+","13.2","2,,0,20,","13.9",",0,10,","","","","","34.7","2,,,0","483",",,,0","","","5.87",",,,0","",""
"USC00421907","1996-03","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","4","1,0","2","1,0","0","1,0","16","4,0","4",",0","","","","","1",",0","0",",0","0",",0","","","","","","","381","4,,0,03,+","102",",,0,13,","14.2","1,,0,13,","17.8",",0,22,","","","","","22.3","1,,,0","229",",,,0","","","8.92",",,,0","",""
"USC00421907","1996-04","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","5,0","5",",0","1",",0","0",",0","1","5,0","2",",0","0","5,0","15","5,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","5,0,21,+","51","5,,0,19,","38",",,0,19,","6.4",",,0,19,","24.4","1,0,10,","","","312.5","1,0","10.0",",,,0","63",",,,0","5.95","5,0","13.32","1,,,0","-1.42","5,,,0"
"USC00421907","1996-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.6","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","12",",0","0",",0","","","1","","-1.1","3,0,20,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,+","29.4",",0,14,","","","178.6",",0","34.3",",,,0","0",",,,0","11.77","3,0","19.86",",,,0","3.69","3,,,0"
"USC00421907","1996-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","6.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","6","","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","31.7",",0,09,","","","54.4",",0","57.9",",,,0","0",",,,0","16.75","1,0","26.50",",,,0","7.01","1,,,0"
