"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0062","2014-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","24.4","3,,N,10,","69.8",",a,,N","",""
"US1ILKN0062","2014-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","3,N","4","3,N","1","3,N","","","","","","","","","34.3","3,,N,15,","84.2",",a,,N","",""
"US1ILKN0062","2014-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7",",N","3",",N","0",",N","","","1","4,N","","","28","4,,N,25,","19.8",",,N,24,","34.8",",,,N","44","4,,,N"
"US1ILKN0062","2014-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,30,+","13.7","4,,N,23,","21.3",",a,,N","0","4,T,,N"
"US1ILKN0062","2015-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","4",",N","0",",N","28",",N","4",",N","152",",,N,13,+","76",",,N,12,","14.5",",,N,04,","32.9",",,,N","242",",,,N"
"US1ILKN0062","2015-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","3",",N","0",",N","25","3,N","3","1,N","343","3,,N,02,","274","1,,N,02,","18.0",",,N,02,","38.4",",,,N","488","1,,,N"
"US1ILKN0062","2015-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7",",N","3",",N","0",",N","15","2,N","2",",N","254","2,,N,03,","74",",,N,24,","7.1",",,N,24,","19.3",",,,N","127",",,,N"
"US1ILKN0062","2015-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","52.6",",,N,10,","126.0",",,,N","",""
"US1ILKN0062","2015-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","18",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,27,","124.8",",,,N","",""
"US1ILKN0062","2015-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","16",",N","14",",N","1",",N","","","","","","","","","85.1",",,N,16,","211.3",",,,N","",""
"US1ILKN0062","2015-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8","3,N","7","3,N","0","3,N","","","","","","","","","19.8","3,,N,30,","99.6",",a,,N","",""
"US1ILKN0062","2015-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,19,","108.8",",,,N","",""
"US1ILKN0062","2015-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,28,","32.3",",,,N","",""
"US1ILKN0062","2015-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,18,","119.4",",,,N","",""
"US1ILKN0062","2015-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","15",",N","10",",N","2",",N","","","","","","","","","47.2",",,N,29,","167.2",",,,N","",""
"US1ILKN0062","2016-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","3",",N","0",",N","24",",N","2",",N","89",",,N,12,","43",",,N,12,","6.4",",,N,10,","19.1",",,,N","97",",,,N"
"US1ILKN0062","2016-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7",",N","2",",N","1",",N","4","2,N","1",",N","64","2,,N,17,+","61",",,N,15,","36.8",",,N,03,","44.3",",,,N","94",",,,N"
"US1ILKN0062","2016-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,25,","83.5",",,,N","",""
"US1ILKN0062","2016-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,28,","51.6",",,,N","",""
"US1ILKN0062","2016-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","10",",N","2",",N","","","","","","","","","64.3",",,N,12,","205.3",",,,N","",""
"US1ILKN0062","2016-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,05,","108.2",",,,N","",""
"US1ILKN0062","2016-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","8",",N","1",",N","","","","","","","","","41.4",",,N,27,","102.7",",,,N","",""
"US1ILKN0062","2016-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","","","","","","","","","","","","","","","","","35.9",",a,,N","",""
"US1ILKN0062","2016-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9","5,N","7","5,N","1","5,N","","","","","","","","","26.9","5,,N,27,","82.2",",a,,N","",""
"US1ILKN0062","2016-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7","2,N","2","2,N","0","2,N","","","","","","","","","15.2","2,,N,03,","67.9",",a,,N","",""
"US1ILKN0062","2016-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7","2,N","5","2,N","0","2,N","","","4","5,N","","","157","5,,N,05,","10.4","2,,N,05,","42.2",",a,,N","386","5,,,N"
"US1ILKN0062","2017-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","1,N","4","1,N","1","1,N","","","0","2,N","","","3","2,,N,26,","31.2","1,,N,17,","57.3","1,,,N","3","2,,,N"
"US1ILKN0062","2017-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","","","","","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1ILKN0062","2017-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","8",",N","1",",N","","","","","","","","","55.9",",,N,30,","147.0",",,,N","",""
"US1ILKN0062","2017-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,01,","164.5",",,,N","",""
"US1ILKN0062","2017-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,22,","145.8",",,,N","",""
"US1ILKN0062","2017-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6","4,N","4","4,N","0","4,N","","","","","","","","","16.8","4,,N,21,","46.5",",a,,N","",""
"US1ILKN0062","2017-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,19,","9.0",",,,N","",""
"US1ILKN0062","2017-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","11",",N","3",",N","","","","","","","","","85.6",",,N,15,","251.1",",,,N","",""
"US1ILKN0062","2017-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,19,","38.3",",,,N","",""
"US1ILKN0062","2017-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8","2,N","2","2,N","0","2,N","","","3","4,N","","","53","4,,N,25,","7.6","2,,N,05,","19.2",",a,,N","137","4,,,N"
"US1ILKN0062","2018-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8",",N","5",",N","0",",N","17","3,N","2","1,N","89","3,,N,16,","61","1,,N,15,","17.0",",,N,22,","37.8",",,,N","124","1,,,N"
"US1ILKN0062","2018-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","7",",N","1",",N","","","6","2,N","","","117","2,,N,09,","40.9",",,N,20,","107.7",",,,N","424","2,,,N"
"US1ILKN0062","2018-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,01,","57.6",",,,N","",""
"US1ILKN0062","2018-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,15,","51.6",",,,N","",""
"US1ILKN0062","2018-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13","4,N","10","4,N","3","4,N","","","","","","","","","49.5","4,,N,03,","189.0",",a,,N","",""
"US1ILKN0062","2018-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","5,N","8","5,N","2","5,N","","","","","","","","","45.2","5,,N,22,","166.9",",a,,N","",""
"US1ILKN0062","2018-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","3,N","3","3,N","0","3,N","","","","","","","","","24.9","3,,N,21,","37.8",",a,,N","",""
"US1ILKN0062","2018-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","4,N","7","4,N","2","4,N","","","","","","","","","39.1","4,,N,29,","122.7","1,a,,N","",""
"US1ILKN0062","2018-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","","","","","","","","","","","","","","","","","51.9","3,a,,N","",""
"US1ILKN0062","2018-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,06,","127.6",",,,N","",""
"US1ILKN0062","2018-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","2,N","4","2,N","1","2,N","","","","","","","","","34.0","2,,N,26,","75.8",",a,,N","",""
"US1ILKN0062","2018-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11","4,N","3","4,N","1","4,N","","","","","","","","","27.4","4,,N,02,","54.1",",a,,N","",""
"US1ILKN0062","2019-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","8",",N","0",",N","","","7","3,N","","","94","3,,N,19,+","19.3",",,N,01,","79.4",",,,N","462","3,,,N"
"US1ILKN0062","2019-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","6",",N","0",",N","","","3",",N","","","97",",,N,18,","19.6",",,N,24,","77.3",",,,N","232",",,,N"
"US1ILKN0062","2019-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,10,","54.5",",,,N","",""
"US1ILKN0062","2019-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,28,","129.6",",,,N","",""
"US1ILKN0062","2019-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","21",",N","12",",N","3",",N","","","","","","","","","43.9",",,N,09,","250.8",",,,N","",""
"US1ILKN0062","2019-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11","3,N","7","3,N","0","3,N","","","","","","","","","17.3","3,,N,05,","92.6",",a,,N","",""
"US1ILKN0062","2019-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","5",",N","1",",N","","","","","","","","","53.1",",,N,19,","109.7",",,,N","",""
"US1ILKN0062","2019-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9","2,N","8","2,N","1","2,N","","","","","","","","","26.4","2,,N,27,","72.2",",a,,N","",""
"US1ILKN0062","2019-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12","4,N","9","4,N","2","4,N","","","","","","","","","49.3","4,,N,27,","166.6",",a,,N","",""
