"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0003","2011-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","14","2,N","10","2,N","2","2,N","","","","","42.2","2,,N,21,","145.8","2,,,N","",""
"US1MOLW0003","2011-06","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,21,","32.6","2,a,,N","",""
"US1MOLW0003","2011-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","","","","","","","63.8","3,a,,N","",""
"US1MOLW0003","2012-01","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,25,","28.7",",,,N","0","4,,,N"
"US1MOLW0003","2012-02","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,04,","52.1","2,a,,N","",""
"US1MOLW0003","2012-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,15,","77.0","1,,,N","",""
"US1MOLW0003","2012-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","","","","","","","70.2","2,a,,N","",""
"US1MOLW0003","2012-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","10","2,N","7","2,N","3","2,N","","","","","45.2","2,,N,15,","135.0","2,,,N","",""
"US1MOLW0003","2013-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","13",",N","7",",N","1",",N","","","","","50.3",",,N,18,","119.9",",,,N","",""
"US1MOLW0003","2013-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","","","","","","","153.3","1,a,,N","",""
"US1MOLW0003","2013-06","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7","5,N","5","5,N","1","5,N","","","","","78.5","5,,N,17,","137.4","1,a,,N","",""
"US1MOLW0003","2013-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","2,N","7","2,N","4","2,N","","","","","51.3","2,,N,27,","183.9","2,,,N","",""
"US1MOLW0003","2013-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9","1,N","7","1,N","1","1,N","","","","","62.7","1,,N,03,","125.8","1,,,N","",""
"US1MOLW0003","2013-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7",",N","4",",N","2",",N","","","","","35.8",",,N,20,","91.9",",,,N","",""
"US1MOLW0003","2013-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","1,N","9","1,N","3","1,N","","","","","32.0","1,,N,06,","152.6","1,,,N","",""
"US1MOLW0003","2014-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","13","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,28,","74.1","1,,,N","",""
"US1MOLW0003","2014-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","14",",N","7",",N","1",",N","","","","","33.5",",,N,13,","92.2",",,,N","",""
"US1MOLW0003","2014-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","","","","","","","61.5","5,a,,N","",""
"US1MOLW0003","2014-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7","5,N","4","5,N","2","5,N","","","","","55.4","5,,N,02,","136.0","1,a,,N","",""
"US1MOLW0003","2014-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","6","4,N","6","4,N","3","4,N","","","","","62.5","4,,N,13,","180.9","4,,,N","",""
"US1MOLW0003","2015-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11",",N","9",",N","1",",N","","","","","57.2",",,N,03,","100.6",",,,N","",""
"US1MOLW0003","2015-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","","","","","","","168.1","1,a,,N","",""
"US1MOLW0003","2015-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","13","3,N","9","3,N","2","3,N","","","","","75.4","3,,N,19,","161.2","3,,,N","",""
"US1MOLW0003","2015-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,28,","42.4","2,,,N","",""
"US1MOLW0003","2016-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","","","","","","","95.4","1,a,,N","",""
"US1MOLW0003","2016-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","8","1,N","5","1,N","2","1,N","","","","","46.7","1,,N,26,","107.2","1,,,N","",""
"US1MOLW0003","2017-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","","","","","","","368.6",",a,,N","",""
"US1MOLW0003","2017-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","14","5,N","9","5,N","3","5,N","","","","","72.6","5,,N,20,","228.5","2,a,,N","",""
"US1MOLW0003","2017-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","10","5,N","7","5,N","3","5,N","","","","","45.7","5,,N,06,","181.9",",a,,N","",""
"US1MOLW0003","2017-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7",",N","6",",N","1",",N","","","","","43.9",",,N,22,","88.5",",,,N","",""
"US1MOLW0003","2018-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9",",N","5",",N","0",",N","","","","","17.3",",,N,26,","60.1",",,,N","",""
"US1MOLW0003","2018-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,15,","62.8","1,,,N","",""
"US1MOLW0003","2018-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","3,N","8","3,N","1","3,N","","","","","67.6","3,,N,20,","133.3","3,,,N","",""
"US1MOLW0003","2019-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,14,","87.2",",a,,N","",""
"US1MOLW0003","2019-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,25,","35.1","2,,,N","",""
"US1MOLW0003","2019-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","14","1,N","10","1,N","2","1,N","","","","","82.6","1,,N,11,","266.7","1,,,N","",""
"US1MOLW0003","2020-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","17",",N","9",",N","1",",N","","","","","42.2",",,N,23,","141.4",",,,N","",""
"US1MOLW0003","2020-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","15","2,N","13","2,N","3","2,N","","","","","49.5","2,,N,23,","262.8",",a,,N","",""
"US1MOLW0003","2020-06","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,09,","58.9",",,,N","0","5,,,N"
"US1MOLW0003","2020-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","10",",N","7",",N","1",",N","","","","","27.7",",,N,03,","97.3",",,,N","",""
"US1MOLW0003","2020-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,01,","25.1","1,,,N","",""
"US1MOLW0003","2020-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7",",N","4",",N","1",",N","","","","","38.9",",,N,28,","59.8",",,,N","",""
"US1MOLW0003","2020-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11",",N","8",",N","2",",N","","","","","59.4",",,N,27,","169.9",",,,N","",""
"US1MOLW0003","2020-11","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","8",",N","6",",N","1",",N","","","","","30.7",",,N,22,","85.2",",,,N","",""
"US1MOLW0003","2020-12","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","8",",N","5",",N","0",",N","","","","","18.3",",,N,30,","55.3",",,,N","",""
"US1MOLW0003","2021-01","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11",",N","8",",N","2",",N","","","","","46.5",",,N,25,","134.9",",,,N","",""
"US1MOLW0003","2021-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","16","2,N","12","2,N","2","2,N","","","","","93.2","2,,N,18,","321.2",",a,,N","",""
"US1MOLW0003","2021-06","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","5,N","5","5,N","1","5,N","","","","","35.1","5,,N,01,","74.5",",a,,N","",""
"US1MOLW0003","2021-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9",",N","7",",N","0",",N","","","","","22.4",",,N,01,","78.1",",,,N","",""
"US1MOLW0003","2021-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9",",N","6",",N","0",",N","","","","","20.3",",,N,31,","71.1",",,,N","",""
"US1MOLW0003","2021-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,21,","39.8",",,,N","0","3,,,N"
"US1MOLW0003","2021-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","","","","","","","269.3",",a,,N","",""
