"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419001","1974-08","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,31,","197.8",",,,0","0",",,,0"
"USC00419001","1974-09","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,13,","192.8",",,,0","0",",,,0"
"USC00419001","1974-10","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","50.4",",,,0","0",",,,0"
"USC00419001","1974-11","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","117.9",",,,0","0",",,,0"
"USC00419001","1974-12","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","62.8",",,,0","0",",,,0"
"USC00419001","1975-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","29.7",",,,0","0",",,,0"
"USC00419001","1975-02","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,02,","49.0",",,,0","0",",,,0"
"USC00419001","1975-03","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","11.9",",,,0","0",",,,0"
"USC00419001","1975-04","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","106.1",",,,0","0",",,,0"
"USC00419001","1975-05","30.6146","-97.2085","144.8","THORNDALE, TX US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,24,","163.3",",,,0","0",",,,0"
"USC00419001","1975-06","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","193.2",",,,0","0",",,,0"
"USC00419001","1975-07","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","130.6",",,,0","0",",,,0"
"USC00419001","1975-08","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","82.9",",,,0","0",",,,0"
"USC00419001","1975-09","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,21,","106.2",",,,0","0",",,,0"
"USC00419001","1975-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","94.5",",,,0","0",",,,0"
"USC00419001","1975-11","30.6146","-97.2085","144.8","THORNDALE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,02,","23.8",",a,,0","0",",,,0"
"USC00419001","1975-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","43.2",",,,0","0",",,,0"
"USC00419001","1976-01","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","30.8",",,,0","0",",,,0"
"USC00419001","1976-02","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.5",",,0,21,","24.1",",,,0","0",",,,0"
"USC00419001","1976-03","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","66.0",",,,0","0",",,,0"
"USC00419001","1976-04","30.6146","-97.2085","144.8","THORNDALE, TX US","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0","4,,0,18,","208.6","4,,,0","0",",,,0"
"USC00419001","1976-05","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","117.0",",,,0","0",",,,0"
"USC00419001","1976-06","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","70.3",",,,0","0",",,,0"
"USC00419001","1976-07","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.3",",,0,04,","221.3",",,,0","0",",,,0"
"USC00419001","1976-08","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","31.2",",,,0","0",",,,0"
"USC00419001","1976-09","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","110.8",",,,0","0",",,,0"
"USC00419001","1976-10","30.6146","-97.2085","144.8","THORNDALE, TX US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,29,","117.8","2,,,0","0",",,,0"
"USC00419001","1976-11","30.6146","-97.2085","144.8","THORNDALE, TX US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","17.8","4,,0,26,","76.8",",a,,0","",""
"USC00419001","1976-12","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","98.5",",,,0","0",",,,0"
"USC00419001","1977-01","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","42.1",",,,0","0",",,,0"
"USC00419001","1977-02","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,11,","77.0",",,,0","0",",,,0"
"USC00419001","1977-03","30.6146","-97.2085","144.8","THORNDALE, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,27,","67.8",",a,,0","0",",,,0"
"USC00419001","1977-04","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","141.7",",,,0","0",",,,0"
"USC00419001","1977-05","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","31.5",",,,0","0",",,,0"
"USC00419001","1977-06","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","23.9",",,,0","0",",,,0"
"USC00419001","1977-07","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","10.7",",,,0","0",",,,0"
"USC00419001","1977-08","30.6146","-97.2085","144.8","THORNDALE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419001","1977-09","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","18.8",",,,0","0",",,,0"
"USC00419001","1977-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","20.8",",,,0","0",",,,0"
"USC00419001","1977-11","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","62.2",",,,0","0",",,,0"
