"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0037","2014-11","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","11",",N","9",",N","2",",N","","","","","27.7",",,N,27,","114.2",",,,N","",""
"US1NJBG0037","2014-12","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","13",",N","10",",N","0",",N","","","","","24.6",",,N,07,","110.4",",,,N","",""
"US1NJBG0037","2015-01","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","12",",N","6",",N","2",",N","","","","","44.5",",,N,19,","113.0",",,,N","",""
"US1NJBG0037","2015-02","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","9",",N","4",",N","1",",N","","","","","27.2",",,N,02,","58.6",",,,N","",""
"US1NJBG0037","2015-03","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","11",",N","9",",N","0",",N","","","","","19.1",",,N,27,","106.5",",,,N","",""
"US1NJBG0037","2015-05","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","5",",N","2",",N","0",",N","","","","","6.4",",,N,17,","14.4",",,,N","",""
"US1NJBG0037","2015-07","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","10",",N","6",",N","0",",N","","","","","18.3",",,N,01,","54.5",",,,N","",""
"US1NJBG0037","2015-08","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,11,","28.0",",,,N","0","4,,,N"
"US1NJBG0037","2015-09","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","5",",N","4",",N","1",",N","","","","","38.1",",,N,30,","59.5",",,,N","",""
"US1NJBG0037","2015-10","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","10",",N","4",",N","2",",N","","","","","63.8",",,N,29,","105.5",",,,N","",""
"US1NJBG0037","2015-11","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","9",",N","2",",N","1",",N","","","","","29.7",",,N,20,","49.5",",,,N","",""
"US1NJBG0037","2015-12","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","15","2,N","8","2,N","2","2,N","","","","","35.6","2,,N,24,","124.0",",a,,N","",""
"US1NJBG0037","2016-01","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","7",",N","5",",N","2",",N","","","","","33.8",",,N,10,","87.3",",,,N","",""
"US1NJBG0037","2016-02","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","7",",N","6",",N","1",",N","","","","","46.0",",,N,25,","128.2",",,,N","",""
"US1NJBG0037","2016-03","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","13",",N","4",",N","0",",N","","","","","11.2",",,N,15,","39.4",",,,N","",""
"US1NJBG0037","2016-05","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","17",",N","10",",N","0",",N","","","","","16.0",",,N,03,","87.9",",,,N","",""
"US1NJBG0037","2016-09","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","11","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,27,","54.2","1,,,N","",""
"US1NJBG0037","2018-09","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","14",",N","9",",N","2",",N","","","","","55.9",",,N,26,","178.4",",,,N","",""
"US1NJBG0037","2019-02","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","9",",N","6",",N","0",",N","","","","","19.8",",,N,13,","78.4",",,,N","",""
"US1NJBG0037","2019-03","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","9",",N","7",",N","1",",N","","","","","25.7",",,N,22,","97.1",",,,N","",""
"US1NJBG0037","2019-05","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","18","2,N","14","2,N","2","2,N","","","","","26.9","2,,N,13,","201.7","2,,,N","",""
"US1NJBG0037","2021-07","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","","","","","","","","","","","","","190.7","2,a,,N","",""
