"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021083","1961-11","18.45","-97.3833","2415.8","TEHUACAN, MX","","","4.8",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,27,","13.5",",,m,04,","26.7",",m,15,+","","","78.9",",m","42.6",",,,m","15.86",",m","22.71",",,,m","9.02",",,,m"
"MXN00021083","1961-12","18.45","-97.3833","2415.8","TEHUACAN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,26,+","7.4",",,m,20,","28.3",",m,12,","","","108.4",",m","7.7",",,,m","14.84",",m","22.92",",,,m","6.76",",,,m"
"MXN00021083","1962-01","18.45","-97.3833","2415.8","TEHUACAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-1.7",",m,30,+","0.0",",,m,31,+","27.8",",m,25,","","","162.4",",m","0.0",",,,m","13.10",",m","22.00",",,,m","4.19",",,,m"
"MXN00021083","1962-02","18.45","-97.3833","2415.8","TEHUACAN, MX","6.9","m","6.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,13,","0.3",",,m,18,","31.1",",m,25,","","","52.9",",m","0.3",",,,m","16.69",",m","26.76",",,,m","6.63",",,,m"
"MXN00021083","1962-03","18.45","-97.3833","2415.8","TEHUACAN, MX","37.0","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","4.4",",m,27,","0.0",",,m,31,+","32.8",",m,31,","","","31.9",",m","0.0",",,,m","18.28",",m","27.68",",,,m","8.87",",,,m"
"MXN00021083","1962-04","18.45","-97.3833","2415.8","TEHUACAN, MX","70.6","m","33.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,20,","5.3",",,m,22,+","32.8",",m,30,","","","25.1",",m","11.2",",,,m","18.62",",m","26.53",",,,m","10.70",",,,m"
"MXN00021083","1962-05","18.45","-97.3833","2415.8","TEHUACAN, MX","112.8","m","42.2",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,07,","2.3",",,m,28,","32.2",",m,28,","","","9.5",",m","6.3",",,,m","19.39",",m","27.71",",,,m","11.07",",,,m"
"MXN00021083","1962-06","18.45","-97.3833","2415.8","TEHUACAN, MX","163.2","m","50.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,12,+","24.4",",,m,17,","31.1",",m,02,+","","","5.9",",m","74.9",",,,m","19.82",",m","26.80",",,,m","12.84",",,,m"
"MXN00021083","1962-10","18.45","-97.3833","2415.8","TEHUACAN, MX","","","8.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,25,","7.9",",,m,27,","26.1",",m,20,+","","","28.6",",m","23.6",",,,m","17.68",",m","24.44",",,,m","10.92",",,,m"
"MXN00021083","1962-11","18.45","-97.3833","2415.8","TEHUACAN, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,15,+","0.8",",,m,24,+","27.8",",m,21,","","","95.4",",m","2.2",",,,m","15.15",",m","23.57",",,,m","6.74",",,,m"
"MXN00021083","1962-12","18.45","-97.3833","2415.8","TEHUACAN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,18,+","3.8",",,m,25,","26.1",",m,20,+","","","108.5",",m","6.1",",,,m","14.83",",m","22.55",",,,m","7.11",",,,m"
"MXN00021083","1963-01","18.45","-97.3833","2415.8","TEHUACAN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,16,","0.0",",,m,31,+","27.8",",m,19,","","","116.4",",m","0.0",",,,m","14.59",",m","23.47",",,,m","5.70",",,,m"
"MXN00021083","1963-02","18.45","-97.3833","2415.8","TEHUACAN, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-2.2",",m,06,+","0.0",",,m,28,+","29.4",",m,02,","","","116.8",",m","0.0",",,,m","14.16",",m","23.91",",,,m","4.41",",,,m"
"MXN00021083","1963-03","18.45","-97.3833","2415.8","TEHUACAN, MX","22.2","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,","0.0",",,m,31,+","31.7",",m,19,","","","23.1",",m","0.0",",,,m","18.30",",m","26.99",",,,m","9.60",",,,m"
"MXN00021083","1963-04","18.45","-97.3833","2415.8","TEHUACAN, MX","77.7","m","55.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,04,+","7.4",",,m,03,","32.8",",m,10,","","","18.8",",m","14.1",",,,m","19.56",",m","28.72",",,,m","10.39",",,,m"
"MXN00021083","1963-05","18.45","-97.3833","2415.8","TEHUACAN, MX","115.5","m","37.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","17.8",",,m,06,","30.0",",m,27,+","","","7.7",",m","41.5",",,,m","19.30",",m","26.95",",,,m","11.66",",,,m"
"MXN00021083","1963-06","18.45","-97.3833","2415.8","TEHUACAN, MX","198.1","m","82.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,26,","32.3",",,m,17,","31.1",",m,11,","","","1.1",",m","57.0",",,,m","21.05",",m","27.57",",,,m","14.53",",,,m"
"MXN00021083","1963-07","18.45","-97.3833","2415.8","TEHUACAN, MX","226.4","m","28.3",",m","14",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,14,","59.9",",,m,09,","27.8",",m,16,+","4.2","m","4.2",",m","129.6",",,,m","19.11",",m","24.89",",,,m","13.33",",,,m"
"MXN00021083","1963-08","18.45","-97.3833","2415.8","TEHUACAN, MX","249.0","m","22.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","19.8",",,m,10,","27.8",",m,29,","10.2","m","6.0",",m","45.1",",,,m","18.87",",m","24.86",",,,m","12.87",",,,m"
"MXN00021083","1963-09","18.45","-97.3833","2415.8","TEHUACAN, MX","264.2","m","15.2",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,21,+","5.8",",,m,24,","26.7",",m,29,+","18.8","m","8.6",",m","26.4",",,,m","18.55",",m","24.75",",,,m","12.36",",,,m"
"MXN00021083","1963-10","18.45","-97.3833","2415.8","TEHUACAN, MX","264.6","m","0.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,19,","7.4",",,m,26,","25.6",",m,06,","60.8","m","42.0",",m","14.6",",,,m","16.99",",m","23.71",",,,m","10.27",",,,m"
"MXN00021083","1963-11","18.45","-97.3833","2415.8","TEHUACAN, MX","269.1","m","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,18,+","7.9",",,m,05,","29.4",",m,05,","140.4","m","79.6",",m","8.7",",,,m","15.83",",m","23.82",",,,m","7.84",",,,m"
"MXN00021083","1963-12","18.45","-97.3833","2415.8","TEHUACAN, MX","269.9","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-0.6",",m,28,+","0.0",",,m,31,+","27.8",",m,10,","286.4","m","146.0",",m","0.0",",,,m","13.65",",m","21.48",",,,m","5.82",",,,m"
"MXN00021083","1964-01","18.45","-97.3833","2415.8","TEHUACAN, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,04,","3.8",",,m,05,","28.3",",m,22,","408.0","m","121.6",",m","3.8",",,,m","14.44",",m","22.02",",,,m","6.85",",,,m"
"MXN00021083","1964-02","18.45","-97.3833","2415.8","TEHUACAN, MX","5.0","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,10,","0.0",",,m,29,+","30.6",",m,27,","469.1","m","61.1",",m","0.0",",,,m","16.37",",m","25.28",",,,m","7.46",",,,m"
"MXN00021083","1964-03","18.45","-97.3833","2415.8","TEHUACAN, MX","41.8","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,06,","0.0",",,m,31,+","31.1",",m,24,+","477.2","m","8.1",",m","0.0",",,,m","19.26",",m","27.90",",,,m","10.62",",,,m"
"MXN00021083","1964-04","18.45","-97.3833","2415.8","TEHUACAN, MX","112.5","m","70.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,16,","18.8",",,m,30,","33.9",",m,30,","484.0","m","6.8",",m","28.5",",,,m","20.46",",m","29.84",",,,m","11.08",",,,m"
"MXN00021083","1964-05","18.45","-97.3833","2415.8","TEHUACAN, MX","187.0","m","74.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,15,","47.5",",,m,31,","33.3",",m,03,+","488.4","m","4.4",",m","122.9",",,,m","20.59",",m","28.32",",,,m","12.87",",,,m"
"MXN00021083","1964-06","18.45","-97.3833","2415.8","TEHUACAN, MX","224.1","m","37.1",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,","10.4",",,m,08,","27.2",",m,17,+","489.7","m","1.3",",m","45.8",",,,m","19.53",",m","25.31",",,,m","13.74",",,,m"
"MXN00021083","1964-07","18.45","-97.3833","2415.8","TEHUACAN, MX","245.2","m","21.1",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","30.0",",,m,27,","27.8",",m,27,","7.4","m","7.4",",m","75.3",",,,m","18.78",",m","24.80",",,,m","12.75",",,,m"
"MXN00021083","1964-08","18.45","-97.3833","2415.8","TEHUACAN, MX","267.6","m","22.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,","30.0",",,m,22,","30.0",",m,11,","18.6","m","11.2",",m","61.4",",,,m","18.70",",m","26.09",",,,m","11.30",",,,m"
"MXN00021083","1964-09","18.45","-97.3833","2415.8","TEHUACAN, MX","291.2","m","23.6",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,09,","11.9",",,m,06,","26.7",",m,22,+","24.6","m","6.0",",m","32.7",",,,m","18.92",",m","25.46",",,,m","12.38",",,,m"
"MXN00021083","1964-10","18.45","-97.3833","2415.8","TEHUACAN, MX","295.8","m","4.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,23,+","0.8",",,m,17,","28.9",",m,01,","100.7","m","76.1",",m","1.1",",,,m","16.02",",m","23.44",",,,m","8.61",",,,m"
"MXN00021083","1964-11","18.45","-97.3833","2415.8","TEHUACAN, MX","298.1","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,03,+","8.9",",,m,12,","28.9",",m,12,","171.2","m","70.5",",m","8.9",",,,m","16.06",",m","23.69",",,,m","8.43",",,,m"
"MXN00021083","1964-12","18.45","-97.3833","2415.8","TEHUACAN, MX","298.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,28,+","0.0",",,m,31,+","25.6",",m,26,+","301.0","m","129.8",",m","0.0",",,,m","14.15",",m","21.94",",,,m","6.35",",,,m"
"MXN00021083","1965-01","18.45","-97.3833","2415.8","TEHUACAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,20,+","6.9",",,m,22,","27.8",",m,30,","463.6","m","162.6",",m","7.5",",,,m","13.09",",m","21.53",",,,m","4.65",",,,m"
"MXN00021083","1965-02","18.45","-97.3833","2415.8","TEHUACAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.1",",m,26,","6.4",",,m,21,","28.9",",m,09,+","548.0","m","84.4",",m","11.8",",,,m","15.32",",m","24.01",",,,m","6.63",",,,m"
"MXN00021083","1965-03","18.45","-97.3833","2415.8","TEHUACAN, MX","26.7","m","26.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,08,","3.8",",,m,26,","32.8",",m,12,","584.6","m","36.6",",m","3.8",",,,m","18.01",",m","27.67",",,,m","8.35",",,,m"
"MXN00021083","1965-04","18.45","-97.3833","2415.8","TEHUACAN, MX","75.9","m","49.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,22,","1.8",",,m,24,","31.7",",m,15,+","593.6","m","9.0",",m","1.8",",,,m","19.67",",m","28.84",",,,m","10.51",",,,m"
"MXN00021083","1965-05","18.45","-97.3833","2415.8","TEHUACAN, MX","142.0","m","66.1",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","37.3",",,m,15,","30.6",",m,26,+","594.7","m","1.1",",m","51.6",",,,m","20.43",",m","28.80",",,,m","12.06",",,,m"
"MXN00021083","1965-06","18.45","-97.3833","2415.8","TEHUACAN, MX","196.4","m","54.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,01,","13.5",",,m,18,","30.6",",m,14,+","600.7","m","6.0",",m","27.4",",,,m","19.95",",m","26.28",",,,m","13.61",",,,m"
"MXN00021083","1965-07","18.45","-97.3833","2415.8","TEHUACAN, MX","209.6","m","13.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,","6.9",",,m,13,","27.8",",m,31,+","9.7","m","9.7",",m","20.6",",,,m","18.44",",m","25.29",",,,m","11.60",",,,m"
"MXN00021083","1965-08","18.45","-97.3833","2415.8","TEHUACAN, MX","237.5","m","27.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,","6.9",",,m,07,+","28.9",",m,03,","14.6","m","4.9",",m","22.4",",,,m","19.08",",m","25.11",",,,m","13.04",",,,m"
"MXN00021083","1965-09","18.45","-97.3833","2415.8","TEHUACAN, MX","271.4","m","33.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,15,","9.9",",,m,18,","30.0",",m,26,","18.4","m","3.8",",m","20.0",",,,m","19.34",",m","26.48",",,,m","12.19",",,,m"
"MXN00021083","1965-10","18.45","-97.3833","2415.8","TEHUACAN, MX","286.0","m","14.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,26,+","18.3",",,m,01,","27.8",",m,19,","66.1","m","47.7",",m","28.5",",,,m","17.26",",m","23.29",",,,m","11.24",",,,m"
"MXN00021083","1965-11","18.45","-97.3833","2415.8","TEHUACAN, MX","286.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,29,+","0.8",",,m,08,","26.7",",m,22,","161.0","m","94.9",",m","0.8",",,,m","15.17",",m","23.34",",,,m","7.00",",,,m"
"MXN00021083","1965-12","18.45","-97.3833","2415.8","TEHUACAN, MX","288.0","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,11,","9.4",",,m,04,","28.9",",m,14,","270.4","m","109.4",",m","12.0",",,,m","14.87",",m","22.07",",,,m","7.67",",,,m"
"MXN00021083","1966-01","18.45","-97.3833","2415.8","TEHUACAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-3.3",",m,31,","0.0",",,m,31,+","25.6",",m,24,+","417.0","m","146.6",",m","0.0",",,,m","13.60",",m","21.54",",,,m","5.67",",,,m"
"MXN00021083","1966-02","18.45","-97.3833","2415.8","TEHUACAN, MX","4.8","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-1.1",",m,01,","13.5",",,m,21,","30.0",",m,14,","495.1","m","78.1",",m","16.8",",,,m","15.72",",m","23.87",",,,m","7.56",",,,m"
"MXN00021083","1966-06","18.45","-97.3833","2415.8","TEHUACAN, MX","","","38.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,+","33.8",",,m,10,","30.6",",m,09,","","","3.2",",m","74.8",",,,m","19.51",",m","25.41",",,,m","13.60",",,,m"
"MXN00021083","1966-07","18.45","-97.3833","2415.8","TEHUACAN, MX","","","59.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,","30.5",",,m,21,","29.4",",m,28,+","3.1","m","3.1",",m","74.8",",,,m","20.14",",m","26.35",",,,m","13.93",",,,m"
"MXN00021083","1966-08","18.45","-97.3833","2415.8","TEHUACAN, MX","","","52.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","15.2",",,m,13,","29.4",",m,08,+","3.1","m","0.0",",m","50.1",",,,m","20.01",",m","26.63",",,,m","13.40",",,,m"
"MXN00021083","1966-09","18.45","-97.3833","2415.8","TEHUACAN, MX","","","36.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,29,","17.5",",,m,20,","28.9",",m,27,+","9.2","m","6.1",",m","87.4",",,,m","19.35",",m","26.03",",,,m","12.67",",,,m"
"MXN00021083","1966-10","18.45","-97.3833","2415.8","TEHUACAN, MX","","","22.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,22,","28.4",",,m,18,","27.8",",m,09,","45.9","m","36.7",",m","48.6",",,,m","17.89",",m","23.61",",,,m","12.16",",,,m"
"MXN00021083","1966-11","18.45","-97.3833","2415.8","TEHUACAN, MX","","","3.6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-0.6",",m,29,","0.8",",,m,18,","30.0",",m,10,","189.4","m","143.5",",m","0.8",",,,m","13.67",",m","21.58",",,,m","5.76",",,,m"
"MXN00021083","1966-12","18.45","-97.3833","2415.8","TEHUACAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,19,","0.3",",,m,16,","26.7",",m,31,","338.9","m","149.5",",m","0.3",",,,m","13.51",",m","22.03",",,,m","5.00",",,,m"
"MXN00021083","1967-01","18.45","-97.3833","2415.8","TEHUACAN, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-2.2",",m,06,","0.8",",,m,10,","27.8",",m,02,+","484.7","m","145.8",",m","0.8",",,,m","13.65",",m","22.26",",,,m","5.04",",,,m"
"MXN00021083","1967-02","18.45","-97.3833","2415.8","TEHUACAN, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-3.3",",m,14,","0.5",",,m,07,","28.3",",m,20,","586.5","m","101.8",",m","0.5",",,,m","14.70",",m","23.71",",,,m","5.68",",,,m"
"MXN00021083","1967-03","18.45","-97.3833","2415.8","TEHUACAN, MX","2.8","m","2.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,18,+","16.3",",,m,23,","30.0",",m,06,","643.0","m","56.5",",m","19.9",",,,m","16.58",",m","26.12",",,,m","7.05",",,,m"
"MXN00021083","1967-04","18.45","-97.3833","2415.8","TEHUACAN, MX","33.0","m","30.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,04,+","16.3",",,m,10,","30.6",",m,23,","664.1","m","21.1",",m","30.9",",,,m","18.64",",m","27.41",",,,m","9.87",",,,m"
"MXN00021083","1967-05","18.45","-97.3833","2415.8","TEHUACAN, MX","93.0","m","60.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,24,","36.8",",,m,29,","31.1",",m,14,+","672.1","m","8.0",",m","57.1",",,,m","20.01",",m","28.45",",,,m","11.57",",,,m"
"MXN00021083","1967-06","18.45","-97.3833","2415.8","TEHUACAN, MX","146.1","m","53.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,+","65.5",",,m,22,","31.1",",m,11,+","674.6","m","2.5",",m","119.0",",,,m","20.02",",m","26.45",",,,m","13.59",",,,m"
"MXN00021083","1967-07","18.45","-97.3833","2415.8","TEHUACAN, MX","156.2","m","10.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,10,","3.3",",,m,03,","27.8",",m,31,","18.1","m","18.1",",m","5.2",",,,m","18.07",",m","25.25",",,,m","10.90",",,,m"
"MXN00021083","1967-08","18.45","-97.3833","2415.8","TEHUACAN, MX","194.7","m","38.5",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,+","47.0",",,m,21,","28.3",",m,23,+","22.3","m","4.2",",m","117.3",",,,m","19.44",",m","26.48",",,,m","12.40",",,,m"
"MXN00021083","1967-09","18.45","-97.3833","2415.8","TEHUACAN, MX","219.9","m","25.2",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,03,","48.8",",,m,23,","29.4",",m,03,","35.1","m","12.8",",m","164.1",",,,m","18.75",",m","24.66",",,,m","12.84",",,,m"
"MXN00021083","1967-10","18.45","-97.3833","2415.8","TEHUACAN, MX","222.5","m","2.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,19,","15.7",",,m,30,","27.2",",m,27,","90.0","m","54.9",",m","38.7",",,,m","16.64",",m","23.05",",,,m","10.24",",,,m"
"MXN00021083","1967-11","18.45","-97.3833","2415.8","TEHUACAN, MX","222.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,20,+","3.3",",,m,30,","28.9",",m,24,","194.2","m","104.2",",m","3.3",",,,m","14.86",",m","22.92",",,,m","6.80",",,,m"
