"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGUT","1986-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,12,","23.3",",U,01,","185.9","U","143.4",",U","13.71",",U","18.05",",,,U","9.36",",,,U"
"USR0000AGUT","1986-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","16.7",",U,10,","509.1","U","323.2",",U","7.56",",U","11.27",",,,U","3.85",",,,U"
"USR0000AGUT","1986-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-7.8",",U,11,","14.4",",U,04,","949.7","U","440.6",",U","4.12",",U","7.25",",,,U","0.99",",,,U"
"USR0000AGUT","1987-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-10.0",",U,18,+","16.1",",U,30,+","1390.1","U","440.4",",U","4.13",",U","8.09",",,,U","0.16",",,,U"
"USR0000AGUT","1987-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,28,","15.6","1,U,10,","1753.0","U","362.9","1,U","4.59","2,U","8.61","1,,,U","0.57","1,,,U"
"USR0000AGUT","1987-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","18.3",",U,13,+","2113.7","U","360.7",",U","6.70",",U","11.37",",,,U","2.02",",,,U"
"USR0000AGUT","1987-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","7.9","U","7.9","2,U","0","2,U","0","2,U","0","2,U","8","2,U","0","2,U","1.1","2,U,07,","25.6","2,U,16,","2245.6","U","131.9","2,U","13.90","2,U","18.82","2,,,U","8.99","2,,,U"
"USR0000AGUT","1987-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","14.0","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,20,","26.1",",U,31,","2316.6","U","71.0",",U","16.24",",U","21.32",",,,U","11.16",",,,U"
"USR0000AGUT","1987-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","150.6","U","136.6","1,U","0",",U","0",",U","0","1,U","28","1,U","0","1,U","11.7",",U,08,+","31.7","1,U,15,","2320.7","U","4.1","1,U","22.95","1,U","28.08","1,,,U","17.82",",,,U"
"USR0000AGUT","1987-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","324.0","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,21,","32.8",",U,23,+","0.3","U","0.3",",U","23.92",",U","28.85",",,,U","18.98",",,,U"
"USR0000AGUT","1987-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","449.0","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,25,","32.2",",U,18,","0.3","U","0.0",",U","22.37",",U","27.33",",,,U","17.41",",,,U"
"USR0000AGUT","1987-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","506.1","U","57.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,29,","29.4",",U,09,","9.0","U","8.7",",U","19.95",",U","24.69",",,,U","15.21",",,,U"
"USR0000AGUT","1987-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","539.1","U","33.0","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","8.3","1,U,23,","28.3","1,U,07,","55.7","U","46.7","1,U","17.88","1,U","22.33","1,,,U","13.43","1,,,U"
"USR0000AGUT","1987-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","539.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","19.4",",U,04,+","358.0","U","302.3",",U","8.26",",U","12.44",",,,U","4.07",",,,U"
"USR0000AGUT","1987-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","539.1","U","0.0","2,U","0","1,U","17","1,U","6","1,U","0","1,U","0","1,U","-10.0","1,U,27,+","19.4","1,U,03,","785.0","U","427.0","1,U","3.57","2,U","7.38","1,,,U","-0.24","1,,,U"
"USR0000AGUT","1988-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-8.3",",U,20,","15.0",",U,28,","1226.3","U","441.3",",U","4.10",",U","7.64",",,,U","0.55",",,,U"
"USR0000AGUT","1988-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-5.0",",U,06,","19.4",",U,28,","1534.7","U","308.4",",U","7.70",",U","11.89",",,,U","3.50",",,,U"
"USR0000AGUT","1988-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,11,","24.4",",U,26,","1822.2","U","287.5",",U","9.08",",U","14.10",",,,U","4.07",",,,U"
"USR0000AGUT","1988-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.8","U","0.0","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-1.7","1,U,01,","23.3","1,U,12,","1991.8","U","169.6","1,U","12.16","2,U","17.47","1,,,U","6.85","1,,,U"
"USR0000AGUT","1988-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","57.8","U","57.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,02,","31.1",",U,16,","2065.7","U","73.9",",U","17.79",",U","23.12",",,,U","12.45",",,,U"
"USR0000AGUT","1988-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","209.2","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,01,","33.3",",U,23,+","2065.7","U","0.0",",U","23.38",",U","28.97",",,,U","17.79",",,,U"
"USR0000AGUT","1988-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","370.3","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,21,+","33.3",",U,24,+","0.0","U","0.0",",U","23.53",",U","29.31",",,,U","17.75",",,,U"
"USR0000AGUT","1988-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","462.7","U","92.4","1,U","0",",U","0",",U","0","1,U","28","1,U","1","1,U","13.3",",U,29,+","32.2","1,U,25,","2.5","U","2.5","1,U","21.31","1,U","26.13","1,,,U","16.50",",,,U"
"USR0000AGUT","1988-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","520.3","U","57.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,30,+","31.1",",U,09,","14.1","U","11.6",",U","19.87",",U","24.56",",,,U","15.18",",,,U"
"USR0000AGUT","1988-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","537.2","U","16.9","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","7.8","1,U,15,+","26.7","1,U,01,","62.5","U","48.4","1,U","17.28","1,U","21.65","1,,,U","12.92","1,,,U"
"USR0000AGUT","1988-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","537.2","U","0.0","4,U","0","3,U","9","3,U","0","3,U","1","3,U","0","3,U","-3.3","3,U,27,","22.2","3,U,05,","299.5","U","237.0","3,U","9.06","4,U","13.50","3,,,U","4.62","3,,,U"
"USR0000AGUT","1988-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","","","0","2,U","17","2,U","2","2,U","0","2,U","0","2,U","-8.3","2,U,27,","13.9","2,U,03,","","","","","3.86","4,U","7.82","2,,,U","-0.10","2,,,U"
"USR0000AGUT","1989-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","14.4",",U,22,+","","","439.0",",U","4.17",",U","8.10",",,,U","0.24",",,,U"
"USR0000AGUT","1989-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","7",",U","1","1,U","1","1,U","0","1,U","-8.3",",U,07,","21.1","1,U,25,","","","291.0","1,U","7.54","1,U","12.01","1,,,U","3.07",",,,U"
"USR0000AGUT","1989-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","8.9","U","8.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-6.1",",U,04,","27.2",",U,11,","","","190.3",",U","12.48",",U","17.67",",,,U","7.29",",,,U"
"USR0000AGUT","1989-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","43.4","U","34.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,27,","28.9",",U,20,","","","61.4",",U","17.44",",U","22.52",",,,U","12.35",",,,U"
"USR0000AGUT","1989-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","125.0","U","81.6","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","4.4",",U,16,","30.6","1,U,23,","","","43.9","1,U","19.55","1,U","24.72","1,,,U","14.37",",,,U"
"USR0000AGUT","1989-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","297.3","U","172.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","14.4",",U,04,","35.6",",U,19,","","","0.0",",U","24.08",",U","29.22",",,,U","18.93",",,,U"
"USR0000AGUT","1989-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","491.9","U","194.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,25,","36.7",",U,04,","0.0","U","0.0",",U","24.61",",U","30.17",",,,U","19.05",",,,U"
"USR0000AGUT","1989-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","623.9","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,27,","31.7",",U,13,","0.0","U","0.0",",U","22.59",",U","27.89",",,,U","17.29",",,,U"
"USR0000AGUT","1989-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","715.5","U","91.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,23,","30.0",",U,01,","0.6","U","0.6",",U","21.37",",U","26.41",",,,U","16.33",",,,U"
"USR0000AGUT","1989-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","730.4","U","14.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,19,","26.1",",U,13,+","125.0","U","124.4",",U","14.80",",U","18.97",",,,U","10.63",",,,U"
"USR0000AGUT","1989-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","730.4","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-3.3",",U,30,+","20.6",",U,11,","365.2","U","240.2",",U","10.33",",U","14.19",",,,U","6.46",",,,U"
"USR0000AGUT","1989-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","730.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","15.6",",U,05,","776.9","U","411.7",",U","5.05",",U","8.74",",,,U","1.36",",,,U"
"USR0000AGUT","1990-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","17",",U","1","1,U","0","1,U","0","1,U","-5.0",",U,20,+","17.2","1,U,09,","1182.0","U","405.1","1,U","4.74","1,U","8.82","1,,,U","0.65",",,,U"
"USR0000AGUT","1990-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-12.2",",U,15,","18.3",",U,25,","1565.2","U","383.2",",U","4.65",",U","8.88",",,,U","0.41",",,,U"
"USR0000AGUT","1990-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,14,","21.7",",U,24,+","1844.2","U","279.0",",U","9.33",",U","13.95",",,,U","4.72",",,,U"
"USR0000AGUT","1990-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","5.2","U","5.2","1,U","0",",U","0",",U","0","1,U","11","1,U","0","1,U","2.2",",U,01,","25.6","1,U,21,","1960.5","U","116.3","1,U","14.49","1,U","19.46","1,,,U","9.52",",,,U"
"USR0000AGUT","1990-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","29.7","U","24.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,02,","27.8",",U,24,+","2023.9","U","63.4",",U","17.08",",U","22.40",",,,U","11.75",",,,U"
"USR0000AGUT","1990-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","251.5","U","221.8","1,U","0",",U","0",",U","0","1,U","29","1,U","16","1,U","12.8",",U,01,","36.7","1,U,26,","2024.2","U","0.3","1,U","25.95","1,U","31.37","1,,,U","20.53",",,,U"
"USR0000AGUT","1990-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","360.0","U","108.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,23,+","32.8",",U,01,","0.6","U","0.6",",U","21.81",",U","27.07",",,,U","16.55",",,,U"
"USR0000AGUT","1990-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","448.4","U","88.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,07,","31.1",",U,29,","11.7","U","11.1",",U","20.83",",U","25.94",",,,U","15.71",",,,U"
"USR0000AGUT","1990-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","527.5","U","79.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,30,","31.7",",U,11,+","31.2","U","19.5",",U","20.32",",U","25.02",",,,U","15.62",",,,U"
"USR0000AGUT","1990-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","529.4","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,22,+","23.9",",U,27,","113.6","U","82.4",",U","15.74",",U","20.08",",,,U","11.39",",,,U"
"USR0000AGUT","1990-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","529.4","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,27,","19.4","1,U,15,","376.4","U","262.8","1,U","8.89","2,U","12.99","1,,,U","4.78","1,,,U"
"USR0000AGUT","1990-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","529.4","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-12.8",",U,23,","14.4",",U,09,","839.7","U","463.3",",U","3.39",",U","6.68",",,,U","0.09",",,,U"
"USR0000AGUT","1991-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,29,","12.2","1,U,13,","1239.9","U","400.2","1,U","4.38","2,U","8.02","1,,,U","0.74","1,,,U"
"USR0000AGUT","1991-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","16.7",",U,22,+","1523.4","U","283.5",",U","8.21",",U","12.18",",,,U","4.23",",,,U"
"USR0000AGUT","1991-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.6",",U,16,","18.9",",U,04,","1921.9","U","398.5",",U","5.48",",U","10.25",",,,U","0.71",",,,U"
"USR0000AGUT","1991-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,12,","22.2",",U,05,","2091.2","U","169.3",",U","12.69",",U","17.70",",,,U","7.68",",,,U"
"USR0000AGUT","1991-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","26.3","U","26.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,04,","27.2",",U,25,","2136.8","U","45.6",",U","17.71",",U","22.83",",,,U","12.59",",,,U"
"USR0000AGUT","1991-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","156.8","U","130.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,02,","32.2",",U,25,+","2151.6","U","14.8",",U","22.19",",U","27.50",",,,U","16.88",",,,U"
"USR0000AGUT","1991-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","298.9","U","142.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,30,","33.9",",U,01,","0.0","U","0.0",",U","22.92",",U","28.56",",,,U","17.27",",,,U"
"USR0000AGUT","1991-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","420.4","U","121.5","1,U","0",",U","0",",U","0","1,U","30","1,U","0","1,U","13.9",",U,11,+","31.1","1,U,08,","0.0","U","0.0","1,U","22.35","1,U","27.74","1,,,U","16.96",",,,U"
"USR0000AGUT","1991-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","478.1","U","57.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,20,","28.9",",U,03,","23.5","U","23.5",",U","19.47",",U","24.55",",,,U","14.39",",,,U"
"USR0000AGUT","1991-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","537.0","U","58.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.9",",U,31,","28.3",",U,16,","121.7","U","98.2",",U","17.07",",U","21.64",",,,U","12.49",",,,U"
"USR0000AGUT","1991-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","537.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,30,","22.8",",U,07,","446.7","U","325.0",",U","7.50",",U","11.76",",,,U","3.24",",,,U"
"USR0000AGUT","1991-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","537.0","U","0.0","1,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,02,","13.3","1,U,10,+","867.5","U","420.8","1,U","4.31","1,U","7.20","1,,,U","1.41","1,,,U"
"USR0000AGUT","1992-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,22,","8.9",",U,01,","1437.5","U","570.0",",U","-0.05",",U","3.78",",,,U","-3.89",",,,U"
"USR0000AGUT","1992-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,05,+","16.7",",U,29,+","1811.3","U","373.8",",U","5.44",",U","9.29",",,,U","1.60",",,,U"
"USR0000AGUT","1992-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,09,+","19.4",",U,25,","2119.6","U","308.3",",U","8.39",",U","12.80",",,,U","3.98",",,,U"
"USR0000AGUT","1992-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","21.4","U","21.4","1,U","0",",U","0",",U","0","1,U","11","1,U","0","1,U","0.6",",U,02,+","27.2","1,U,29,+","2225.4","U","105.8","1,U","15.32","1,U","20.38","1,,,U","10.26",",,,U"
"USR0000AGUT","1992-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","38.6","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,24,+","27.2",",U,13,","2302.7","U","77.3",",U","16.40",",U","21.37",",,,U","11.42",",,,U"
"USR0000AGUT","1992-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","161.3","U","122.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,08,+","31.1",",U,21,+","2308.6","U","5.9",",U","22.23",",U","27.35",",,,U","17.11",",,,U"
"USR0000AGUT","1992-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","318.3","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,31,","33.9",",U,05,","0.3","U","0.3",",U","23.39",",U","29.00",",,,U","17.78",",,,U"
"USR0000AGUT","1992-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","451.8","U","133.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,24,","32.2",",U,10,","5.6","U","5.3",",U","22.47",",U","27.83",",,,U","17.11",",,,U"
"USR0000AGUT","1992-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","552.5","U","100.7","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","11.1",",U,20,","30.6","1,U,17,","7.6","U","2.0","1,U","21.78","1,U","26.43","1,,,U","17.12",",,,U"
"USR0000AGUT","1992-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","576.9","U","24.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,31,","27.2",",U,12,","62.1","U","54.5",",U","17.36",",U","21.94",",,,U","12.79",",,,U"
"USR0000AGUT","1992-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","576.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","17.8",",U,15,","409.5","U","347.4",",U","6.75",",U","11.15",",,,U","2.35",",,,U"
