"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0085","2017-04","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","13",",N","9",",N","2",",N","","","","","34.8",",,N,16,","160.0",",,,N","",""
"US1KSSG0085","2017-05","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8",",N","6",",N","2",",N","","","","","39.6",",,N,11,","113.4",",,,N","",""
"US1KSSG0085","2017-06","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8",",N","7",",N","1",",N","","","","","36.1",",,N,16,","116.8",",,,N","",""
"US1KSSG0085","2017-07","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","7",",N","3",",N","0",",N","","","","","15.0",",,N,14,","34.8",",,,N","",""
"US1KSSG0085","2017-08","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,06,","65.6",",,,N","0","5,,,N"
"US1KSSG0085","2017-09","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","7",",N","5",",N","1",",N","","","","","47.8",",,N,26,","66.2",",,,N","",""
"US1KSSG0085","2018-01","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","3",",N","0",",N","0",",N","0","1,N","8","1,,N,15,","2.0",",,N,11,+","4.5",",,,N","8","1,,,N"
"US1KSSG0085","2018-02","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","4",",N","2",",N","0",",N","0","2,N","3","2,,N,20,","3.3",",,N,20,","8.9",",,,N","3","2,,,N"
"US1KSSG0085","2018-03","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,19,","29.5",",,,N","0","5,,,N"
"US1KSSG0085","2018-04","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","3",",N","0",",N","0","4,N","18","4,,N,07,","19.1",",,N,22,","44.7",",,,N","18","4,,,N"
"US1KSSG0085","2018-05","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","9",",N","6",",N","3",",N","","","","","35.3",",,N,15,","128.5",",,,N","",""
"US1KSSG0085","2018-06","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","5",",N","1",",N","","","","","48.3",",,N,25,","95.3",",,,N","",""
"US1KSSG0085","2018-07","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8",",N","5",",N","3",",N","","","","","45.2",",,N,30,","141.9",",,,N","",""
"US1KSSG0085","2018-08","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","10",",N","6",",N","0",",N","","","","","19.1",",,N,20,","76.8",",,,N","",""
"US1KSSG0085","2018-09","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8","4,N","7","4,N","2","4,N","","","","","52.8","4,,N,03,","135.4","4,,,N","",""
"US1KSSG0085","2019-01","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,19,","19.3",",,N,12,","34.8",",,,N","25","2,,,N"
"US1KSSG0085","2019-02","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","4",",N","0",",N","1","2,N","94","2,,N,20,","8.4",",,N,24,","23.7",",,,N","99","2,,,N"
"US1KSSG0085","2019-03","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8",",N","5",",N","1",",N","","","","","26.2",",,N,13,","61.7",",,,N","",""
"US1KSSG0085","2019-04","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.0",",,N,18,","55.1",",,,N","0","5,,,N"
"US1KSSG0085","2019-05","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","19",",N","13",",N","4",",N","","","","","91.7",",,N,21,","330.6",",,,N","",""
"US1KSSG0085","2019-06","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","10",",N","8",",N","1",",N","","","","","53.8",",,N,23,","145.0",",,,N","",""
"US1KSSG0085","2019-07","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","4",",N","1",",N","0",",N","","","","","5.1",",,N,07,","8.9",",,,N","",""
"US1KSSG0085","2019-08","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","13",",N","11",",N","5",",N","","","","","65.5",",,N,22,","266.2",",,,N","",""
"US1KSSG0085","2019-09","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","4",",N","0",",N","","","","","11.2",",,N,29,","31.5",",,,N","",""
"US1KSSG0085","2019-10","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","10",",N","5",",N","1",",N","","","","","42.4",",,N,03,","92.8",",,,N","",""
"US1KSSG0085","2019-11","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,21,","17.5",",,,N","0","5,,,N"
"US1KSSG0085","2019-12","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","3",",N","1",",N","1","2,N","36","2,,N,16,","30.5",",,N,29,","42.1",",,,N","56","2,,,N"
"US1KSSG0085","2020-01","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","7",",N","5",",N","1",",N","1","2,N","33","2,,N,29,","32.0",",,N,11,","60.2",",,,N","53","2,,,N"
"US1KSSG0085","2020-02","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","2",",N","1",",N","1","2,N","53","2,,N,13,","34.5",",,N,24,","45.9",",,,N","86","2,,,N"
"US1KSSG0085","2020-03","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8",",N","8",",N","0",",N","","","","","15.2",",,N,24,","72.7",",,,N","",""
"US1KSSG0085","2020-04","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","5",",N","0",",N","","","","","24.6",",,N,23,","63.1",",,,N","",""
"US1KSSG0085","2020-05","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","12",",N","9",",N","2",",N","","","","","52.6",",,N,12,","136.6",",,,N","",""
"US1KSSG0085","2020-06","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","4",",N","3",",N","0",",N","","","","","18.5",",,N,19,","32.0",",,,N","",""
"US1KSSG0085","2020-07","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","16",",N","8",",N","2",",N","","","","","38.9",",,N,21,","140.9",",,,N","",""
"US1KSSG0085","2020-08","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","2",",N","1",",N","","","","","27.9",",,N,29,","52.7",",,,N","",""
"US1KSSG0085","2020-09","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","3",",N","1",",N","","","","","34.0",",,N,10,","54.9",",,,N","",""
"US1KSSG0085","2020-10","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","2",",N","1",",N","1","3,N","36","3,,N,26,","65.8",",,N,29,","74.8",",,,N","41","3,,,N"
"US1KSSG0085","2020-11","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,25,","17.3",",,,N","0","3,,,N"
"US1KSSG0085","2020-12","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","3",",N","0",",N","3","2,N","25","2,,N,16,+","17.3",",,N,30,","44.7",",,,N","75","2,,,N"
"US1KSSG0085","2021-01","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","6",",N","0",",N","2","4,N","69","4,,N,02,","18.8",",,N,25,","68.3",",,,N","127","4,,,N"
"US1KSSG0085","2021-02","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8",",N","1",",N","0",",N","3","1,N","94","1,,N,15,","5.3",",,N,15,","11.2",",,,N","187","1,,,N"
"US1KSSG0085","2021-03","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","7",",N","5",",N","2",",N","","","","","46.5",",,N,23,","116.9",",,,N","",""
"US1KSSG0085","2021-04","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,20,","7.6",",,N,17,","17.1",",,,N","0","4,T,,N"
"US1KSSG0085","2021-05","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","10","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,15,","55.5","4,,,N","",""
"US1KSSG0085","2021-06","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","7","1,N","4","1,N","2","1,N","","","","","39.1","1,,N,30,","114.7","1,,,N","",""
"US1KSSG0085","2021-07","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","4",",N","1",",N","","","","","38.9",",,N,27,","62.2",",,,N","",""
