"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137966","1963-11","57.11","12.39","25.0","GRIMETON, SW","24.9","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","","","","","10.0",",E,07,","1028.5","","386.0",",E","","","5.47",",E","7.61",",,,E","3.32",",,,E"
"SWE00137966","1963-12","57.11","12.39","25.0","GRIMETON, SW","24.9","E","0.0",",E","","","","","","","","","2",",E","24",",E","5",",E","0",",E","0",",E","-19.6",",E,22,","","","","","5.6",",E,29,","1651.4","","622.9",",E","","","-1.76",",E","1.85",",,,E","-5.37",",,,E"
"SWE00137966","1964-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","7",",E","0",",E","0",",E","-10.8",",E,14,","","","","","5.4",",E,26,+","2236.5","E","585.1",",E","","","-0.54",",E","1.69",",,,E","-2.77",",,,E"
"SWE00137966","1964-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","9",",E","0",",E","0",",E","-18.1",",E,19,","","","","","6.6",",E,08,","2826.2","E","589.7",",E","","","-2.00",",E","1.89",",,,E","-5.89",",,,E"
"SWE00137966","1964-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","1",",E","0",",E","0",",E","-10.3",",E,08,+","","","","","10.0",",E,27,","3395.8","E","569.6",",E","","","-0.04",",E","4.39",",,,E","-4.47",",,,E"
"SWE00137966","1964-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","2",",E","0",",E","-5.9",",E,01,","","","","","22.2",",E,19,","3738.8","E","343.0",",E","","","6.90",",E","11.80",",,,E","2.00",",,,E"
"SWE00137966","1964-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,18,","","","","","25.5",",E,28,","3948.3","E","209.5",",E","","","11.58",",E","16.47",",,,E","6.68",",,,E"
"SWE00137966","1964-06","57.11","12.39","25.0","GRIMETON, SW","4.4","E","4.4",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,01,","","","","","29.2",",E,14,","4070.1","E","121.8",",E","","","14.42",",E","18.58",",,,E","10.26",",,,E"
"SWE00137966","1964-07","57.11","12.39","25.0","GRIMETON, SW","4.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,05,","","","","","24.6",",E,15,","113.9","E","113.9",",E","","","14.66",",E","18.54",",,,E","10.78",",,,E"
"SWE00137966","1964-08","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,05,","","","","","24.7",",E,08,","232.9","E","119.0",",E","","","14.50",",E","19.05",",,,E","9.95",",,,E"
"SWE00137966","1964-09","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,22,","","","","","22.8",",E,06,+","443.3","E","210.4",",E","","","11.32",",E","16.28",",,,E","6.36",",,,E"
"SWE00137966","1964-10","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","","","","","15.0",",E,07,+","783.0","E","339.7",",E","","","7.38",",E","11.25",",,,E","3.50",",,,E"
"SWE00137966","1964-11","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,07,","","","","","10.2",",E,08,","1193.0","E","410.0",",E","","","4.67",",E","7.70",",,,E","1.63",",,,E"
"SWE00137966","1964-12","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","22",",E","6",",E","0",",E","0",",E","-11.8",",E,29,","","","","","8.5",",E,14,+","1758.2","E","565.2",",E","","","0.10",",E","2.94",",,,E","-2.74",",,,E"
"SWE00137966","1965-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-9.8",",E,04,","","","10.4",",,E,16,","5.6",",E,05,","2336.1","E","577.9",",E","68.8",",,,E","-0.31",",E","2.19",",,,E","-2.81",",,,E"
"SWE00137966","1965-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","20","4,","1",",E","28",",E","10",",E","0",",E","0",",E","-18.4",",E,28,","180","4,,E,28,+","12.8",",,E,26,","6.0",",E,06,","2943.7","E","607.6",",E","30.7",",,,E","-3.37",",E","0.83",",,,E","-7.56",",,,E"
"SWE00137966","1965-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","23",",E","10",",E","0",",E","0",",E","-18.5",",E,01,","","","5.0",",,E,23,","12.8",",E,29,","3536.3","E","592.6",",E","28.2",",,,E","-0.78",",E","3.08",",,,E","-4.65",",,,E"
"SWE00137966","1965-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","","","18.4",",,E,06,","17.8",",E,30,","3914.3","E","378.0",",E","55.5",",,,E","5.73",",E","9.76",",,,E","1.71",",,,E"
"SWE00137966","1965-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,22,","","","10.6",",,E,08,","20.0",",E,25,","4191.8","E","277.5",",E","26.1",",,,E","9.38",",E","14.52",",,,E","4.25",",,,E"
"SWE00137966","1965-06","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,02,+","","","17.1",",,E,16,","24.6",",E,09,","4303.1","E","111.3",",E","52.3",",,,E","14.62",",E","19.28",",,,E","9.97",",,,E"
"SWE00137966","1965-07","57.11","12.39","25.0","GRIMETON, SW","0.1","E","0.1",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,03,","","","21.4",",,E,29,","25.6",",E,20,","122.3","E","122.3",",E","114.2",",,,E","14.39",",E","18.59",",,,E","10.20",",,,E"
"SWE00137966","1965-08","57.11","12.39","25.0","GRIMETON, SW","1.6","E","1.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,28,","","","13.1",",,E,29,","24.0",",E,23,","255.8","E","133.5",",E","66.7",",,,E","14.07",",E","18.44",",,,E","9.71",",,,E"
"SWE00137966","1965-09","57.11","12.39","25.0","GRIMETON, SW","1.6","E","0.0",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,20,","","","56.9",",,E,07,","21.6",",E,27,","401.2","E","145.4",",E","127.7",",,,E","13.49",",E","17.22",",,,E","9.75",",,,E"
"SWE00137966","1965-10","57.11","12.39","25.0","GRIMETON, SW","1.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,18,+","","","23.2",",,E,30,","17.5",",E,02,+","709.6","E","308.4",",E","42.4",",,,E","8.38",",E","12.48",",,,E","4.29",",,,E"
"SWE00137966","1965-11","57.11","12.39","25.0","GRIMETON, SW","1.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-14.9",",E,23,","","","20.2",",,E,01,","11.9",",E,01,","1268.3","E","558.7",",E","59.1",",,,E","-0.29",",E","3.01",",,,E","-3.59",",,,E"
"SWE00137966","1965-12","57.11","12.39","25.0","GRIMETON, SW","1.6","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-14.0",",E,07,","","","33.4",",,E,09,","4.1",",E,18,","1887.1","E","618.8",",E","123.0",",,,E","-1.63",",E","1.18",",,,E","-4.44",",,,E"
"SWE00137966","1966-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","0",",E","29",",E","28",",E","0",",E","0",",E","-16.3",",E,05,","210",",,E,29,+","9.2",",,E,01,","2.7",",E,30,+","2606.9","E","719.8",",E","24.8",",,,E","-4.89",",E","-2.34",",,,E","-7.43",",,,E"
"SWE00137966","1966-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","12","3,","4",",E","20",",E","16",",E","0",",E","0",",E","-20.5",",E,09,","130","3,,E,20,","19.0",",,E,25,","4.7",",E,22,","3249.8","E","642.9",",E","57.4",",,,E","-4.63",",E","-1.36",",,,E","-7.90",",,,E"
"SWE00137966","1966-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-12.5",",E,14,","","","20.3",",,E,10,","8.0",",E,17,","3780.1","E","530.3",",E","94.6",",,,E","1.23",",E","3.95",",,,E","-1.50",",,,E"
"SWE00137966","1966-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-10.2",",E,15,","","","16.2",",,E,23,","18.0",",E,28,","4239.8","E","459.7",",E","36.6",",,,E","3.01",",E","7.31",",,,E","-1.29",",,,E"
"SWE00137966","1966-05","57.11","12.39","25.0","GRIMETON, SW","0.5","E","0.5",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,09,","","","16.0",",,E,05,","24.9",",E,18,","4462.7","E","222.9",",E","35.8",",,,E","11.16",",E","16.32",",,,E","6.00",",,,E"
"SWE00137966","1966-06","57.11","12.39","25.0","GRIMETON, SW","12.5","E","12.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,03,","","","17.6",",,E,10,","28.6",",E,17,","4541.3","E","78.6",",E","53.0",",,,E","16.12",",E","21.12",",,,E","11.11",",,,E"
"SWE00137966","1966-07","57.11","12.39","25.0","GRIMETON, SW","26.8","E","14.3",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.4",",E,29,","","","31.5",",,E,07,","29.8",",E,20,","77.3","E","77.3",",E","110.8",",,,E","16.30",",E","20.79",",,,E","11.81",",,,E"
"SWE00137966","1966-08","57.11","12.39","25.0","GRIMETON, SW","26.8","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,27,","","","26.6",",,E,04,","23.0",",E,28,","192.7","E","115.4",",E","103.1",",,,E","14.61",",E","19.14",",,,E","10.08",",,,E"
"SWE00137966","1966-09","57.11","12.39","25.0","GRIMETON, SW","26.8","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","","","15.4",",,E,04,","18.4",",E,04,","392.8","E","200.1",",E","95.9",",,,E","11.66",",E","15.36",",,,E","7.97",",,,E"
"SWE00137966","1966-10","57.11","12.39","25.0","GRIMETON, SW","26.8","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","","","16.6",",,E,04,","16.0",",E,03,+","706.7","E","313.9",",E","97.6",",,,E","8.21",",E","11.31",",,,E","5.10",",,,E"
"SWE00137966","1966-11","57.11","12.39","25.0","GRIMETON, SW","26.8","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","","","34.0",",,E,13,","12.7",",E,06,","1158.8","E","452.1",",E","123.1",",,,E","3.26",",E","5.44",",,,E","1.09",",,,E"
"SWE00137966","1966-12","57.11","12.39","25.0","GRIMETON, SW","26.8","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.5",",E,16,","","","19.6",",,E,17,","7.2",",E,03,","1731.9","E","573.1",",E","94.2",",,,E","-0.15",",E","2.09",",,,E","-2.40",",,,E"
"SWE00137966","1967-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-16.2",",E,28,","","","15.8",",,E,19,","5.1",",E,14,","2392.4","E","660.5",",E","85.9",",,,E","-2.97",",E","-0.32",",,,E","-5.63",",,,E"
"SWE00137966","1967-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","3","1,","0",",E","20",",E","1",",E","0",",E","0",",E","-8.2",",E,09,","210","1,,E,01,","17.0",",,E,28,","5.5",",E,23,","2891.7","E","499.3",",E","69.9",",,,E","0.50",",E","2.75",",,,E","-1.74",",,,E"
"SWE00137966","1967-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,20,","","","11.2",",,E,27,","11.5",",E,26,","3334.3","E","442.6",",E","55.1",",,,E","4.05",",E","6.66",",,,E","1.45",",,,E"
"SWE00137966","1967-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","","","19.5",",,E,05,","12.6",",E,10,","3724.2","E","389.9",",E","64.7",",,,E","5.34",",E","8.66",",,,E","2.01",",,,E"
"SWE00137966","1967-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,04,","","","36.9",",,E,26,","22.7",",E,12,","3932.9","E","208.7",",E","64.0",",,,E","11.60",",E","16.57",",,,E","6.63",",,,E"
"SWE00137966","1967-06","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,15,","","","10.4",",,E,28,","22.7",",E,16,","4071.7","E","138.8",",E","34.8",",,,E","13.71",",E","18.28",",,,E","9.13",",,,E"
"SWE00137966","1967-07","57.11","12.39","25.0","GRIMETON, SW","5.4","E","5.4",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,02,","","","10.4",",,E,25,","26.9",",E,18,","69.2","E","69.2",",E","21.1",",,,E","16.28",",E","20.84",",,,E","11.71",",,,E"
"SWE00137966","1967-08","57.11","12.39","25.0","GRIMETON, SW","10.5","E","5.1",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,20,","","","13.5",",,E,19,","27.0",",E,02,","164.0","E","94.8",",E","90.7",",,,E","15.44",",E","19.96",",,,E","10.91",",,,E"
"SWE00137966","1967-09","57.11","12.39","25.0","GRIMETON, SW","10.5","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,12,","","","33.0",",,E,22,","21.0",",E,15,","316.3","E","152.3",",E","82.0",",,,E","13.26",",E","17.27",",,,E","9.24",",,,E"
"SWE00137966","1967-10","57.11","12.39","25.0","GRIMETON, SW","10.5","E","0.0",",E","29",",E","22",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","","","35.7",",,E,17,","16.6",",E,01,","561.2","E","244.9",",E","210.7",",,,E","10.43",",E","12.66",",,,E","8.20",",,,E"
"SWE00137966","1967-11","57.11","12.39","25.0","GRIMETON, SW","10.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","","","20.2",",,E,11,","10.5",",E,18,+","960.0","E","398.8",",E","53.3",",,,E","5.04",",E","7.34",",,,E","2.74",",,,E"
"SWE00137966","1967-12","57.11","12.39","25.0","GRIMETON, SW","10.5","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-13.1",",E,11,","","","25.0",",,E,23,","9.0",",E,05,","1561.9","E","601.9",",E","92.0",",,,E","-1.08",",E","1.90",",,,E","-4.06",",,,E"
"SWE00137966","1968-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","28",",","3",",E","26",",E","13",",E","0",",E","0",",E","-22.2",",E,13,","350",",,E,14,","18.5",",,E,10,","4.0",",E,31,+","2235.2","E","673.3",",E","89.7",",,,E","-3.39",",E","-0.42",",,,E","-6.35",",,,E"
"SWE00137966","1968-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","12","3,","0",",E","22",",E","8",",E","0",",E","0",",E","-15.4",",E,17,","50","3,,E,20,+","4.7",",,E,17,","3.3",",E,01,","2832.9","E","597.7",",E","15.7",",,,E","-2.28",",E","0.63",",,,E","-5.19",",,,E"
"SWE00137966","1968-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-9.7",",E,01,","","","10.2",",,E,23,","13.9",",E,29,","3328.6","E","495.7",",E","54.6",",,,E","2.34",",E","5.40",",,,E","-0.71",",,,E"
"SWE00137966","1968-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,08,","","","12.3",",,E,01,","20.8",",E,19,","3659.0","E","330.4",",E","35.3",",,,E","7.32",",E","12.56",",,,E","2.07",",,,E"
"SWE00137966","1968-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,19,","","","9.5",",,E,06,","22.0",",E,28,","3934.6","E","275.6",",E","46.3",",,,E","9.44",",E","13.92",",,,E","4.97",",,,E"
"SWE00137966","1968-06","57.11","12.39","25.0","GRIMETON, SW","8.7","E","8.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,10,","","","21.2",",,E,24,","29.7",",E,17,","4004.3","E","69.7",",E","65.2",",,,E","16.30",",E","21.59",",,,E","11.01",",,,E"
"SWE00137966","1968-07","57.11","12.39","25.0","GRIMETON, SW","13.5","E","4.8",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,14,","","","30.4",",,E,07,","28.5",",E,02,","101.1","E","101.1",",E","86.5",",,,E","15.23",",E","20.25",",,,E","10.20",",,,E"
"SWE00137966","1968-08","57.11","12.39","25.0","GRIMETON, SW","22.9","E","9.4",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,22,","","","21.8",",,E,14,","28.2",",E,25,","157.4","E","56.3",",E","111.1",",,,E","16.82",",E","22.41",",,,E","11.23",",,,E"
"SWE00137966","1968-09","57.11","12.39","25.0","GRIMETON, SW","29.7","E","6.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,26,","","","22.1",",,E,21,","26.3",",E,08,+","311.6","E","154.2",",E","62.3",",,,E","13.42",",E","17.95",",,,E","8.89",",,,E"
"SWE00137966","1968-10","57.11","12.39","25.0","GRIMETON, SW","29.7","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","","","14.4",",,E,29,","15.4",",E,02,","633.8","E","322.2",",E","101.4",",,,E","7.94",",E","10.91",",,,E","4.97",",,,E"
"SWE00137966","1968-11","57.11","12.39","25.0","GRIMETON, SW","29.7","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,06,","","","15.8",",,E,26,","14.2",",E,02,","1080.7","E","446.9",",E","68.8",",,,E","3.44",",E","5.39",",,,E","1.48",",,,E"
"SWE00137966","1968-12","57.11","12.39","25.0","GRIMETON, SW","29.7","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-11.9",",E,31,","","","12.0",",,E,30,","3.8",",E,07,","1677.0","E","596.3",",E","37.0",",,,E","-0.90",",E","1.05",",,,E","-2.85",",,,E"
"SWE00137966","1969-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","27","1,","0",",E","22",",E","14",",E","0",",E","0",",E","-17.6",",E,01,","190","1,,E,13,","9.4",",,E,28,","3.1",",E,29,","2288.8","E","611.8",",E","64.7",",,,E","-1.40",",E","0.21",",,,E","-3.01",",,,E"
"SWE00137966","1969-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","21","1,","2",",E","26",",E","16",",E","0",",E","0",",E","-18.7",",E,15,","70","1,,E,21,+","14.0",",,E,02,","5.6",",E,22,","2901.0","E","612.2",",E","28.1",",,,E","-3.53",",E","-0.95",",,,E","-6.11",",,,E"
"SWE00137966","1969-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-9.3",",E,03,","","","17.7",",,E,30,","7.5",",E,27,","3496.4","E","595.4",",E","26.1",",,,E","-0.87",",E","3.47",",,,E","-5.22",",,,E"
"SWE00137966","1969-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,18,+","","","8.5",",,E,12,","16.8",",E,07,","3893.6","E","397.2",",E","30.2",",,,E","5.09",",E","9.25",",,,E","0.93",",,,E"
"SWE00137966","1969-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,23,","","","15.8",",,E,19,","21.6",",E,29,","4137.2","E","243.6",",E","86.3",",,,E","10.48",",E","14.66",",,,E","6.29",",,,E"
"SWE00137966","1969-06","57.11","12.39","25.0","GRIMETON, SW","14.4","E","14.4",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.3",",E,06,","","","26.6",",,E,03,","27.4",",E,15,","4229.6","E","92.4",",E","70.9",",,,E","15.73",",E","20.92",",,,E","10.55",",,,E"
