"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304111","1958-06","43.06667","-74.76667","177.1","INGHAMS, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","86.6",",,,0","0",",,,0"
"USC00304111","1958-07","43.06667","-74.76667","177.1","INGHAMS, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","110.6",",,,0","0",",,,0"
"USC00304111","1958-08","43.06667","-74.76667","177.1","INGHAMS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","111.2",",,,0","0",",,,0"
"USC00304111","1958-09","43.06667","-74.76667","177.1","INGHAMS, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","152.5",",,,0","0",",,,0"
"USC00304111","1958-10","43.06667","-74.76667","177.1","INGHAMS, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","37.1",",,0,24,","118.5",",,,0","0",",T,,0"
"USC00304111","1958-11","43.06667","-74.76667","177.1","INGHAMS, NY US","18",",0","9",",0","1",",0","2",",0","2",",0","5","","","","152",",,0,30,+","152",",,0,29,","26.9",",,0,29,","113.9",",,,0","216",",,,0"
"USC00304111","1958-12","43.06667","-74.76667","177.1","INGHAMS, NY US","15",",0","4",",0","0",",0","","","7",",0","","","","","","","76",",,0,17,+","4.6",",,0,06,","27.3",",,,0","366",",,,0"
"USC00304111","1959-01","43.06667","-74.76667","177.1","INGHAMS, NY US","18",",0","9",",0","1",",0","","","8",",0","1","","","","","","165",",,0,17,","54.6",",,0,22,","125.6",",,,0","536",",,,0"
"USC00304111","1959-02","43.06667","-74.76667","177.1","INGHAMS, NY US","13",",0","6",",0","0",",0","","","6",",0","","","","","","","178",",,0,24,","20.1",",,0,15,","71.7",",,,0","415",",,,0"
"USC00304111","1959-03","43.06667","-74.76667","177.1","INGHAMS, NY US","14",",0","11",",0","0",",0","","","8",",0","","","","","","","356",",,0,13,","15.0",",,0,13,","68.7",",,,0","722",",,,0"
"USC00304111","1959-04","43.06667","-74.76667","177.1","INGHAMS, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","66.1",",,,0","0",",,,0"
"USC00304111","1959-05","43.06667","-74.76667","177.1","INGHAMS, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","76.5",",,,0","0",",,,0"
"USC00304111","1959-06","43.06667","-74.76667","177.1","INGHAMS, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","72.1",",,,0","0",",,,0"
"USC00304111","1959-07","43.06667","-74.76667","177.1","INGHAMS, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","95.6",",,,0","0",",,,0"
"USC00304111","1959-08","43.06667","-74.76667","177.1","INGHAMS, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","101.7",",,,0","0",",,,0"
"USC00304111","1959-09","43.06667","-74.76667","177.1","INGHAMS, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","66.1",",,,0","0",",,,0"
"USC00304111","1959-10","43.06667","-74.76667","177.1","INGHAMS, NY US","18",",0","11",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","188.0",",,,0","0",",,,0"
"USC00304111","1959-11","43.06667","-74.76667","177.1","INGHAMS, NY US","20",",0","13",",0","1",",0","2",",0","1",",0","4","","","","76",",,0,27,","71",",,0,27,","67.1",",,0,28,","215.4",",,,0","104",",,,0"
"USC00304111","1959-12","43.06667","-74.76667","177.1","INGHAMS, NY US","14",",0","8",",0","0",",0","6","2,0","5",",0","1","","1","","152","2,,0,31,","76",",,0,30,","19.6",",,0,28,","109.6",",,,0","282",",,,0"
"USC00304111","1960-01","43.06667","-74.76667","177.1","INGHAMS, NY US","19",",0","8",",0","0",",0","","","12",",0","","","","","","","102",",,0,28,+","17.5",",,0,03,","74.9",",,,0","693",",,,0"
"USC00304111","1960-03","43.06667","-74.76667","177.1","INGHAMS, NY US","11",",0","6",",0","0",",0","","","5",",0","4","","","","","","122",",,0,17,","10.2",",,0,31,","44.3",",,,0","354",",,,0"
"USC00304111","1960-04","43.06667","-74.76667","177.1","INGHAMS, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","10",",,0,06,","48.0",",,0,04,","141.1",",,,0","10",",,,0"
"USC00304111","1960-06","43.06667","-74.76667","177.1","INGHAMS, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","154.3",",,,0","0",",,,0"
"USC00304111","1960-07","43.06667","-74.76667","177.1","INGHAMS, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","92.9",",,,0","0",",,,0"
"USC00304111","1960-08","43.06667","-74.76667","177.1","INGHAMS, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","83.8",",,,0","0",",,,0"
"USC00304111","1960-09","43.06667","-74.76667","177.1","INGHAMS, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","150.3",",,,0","0",",,,0"
