"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053387","2007-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","3",",0","3",",0","0",",0","6",",0","0",",0","8",",0","0",",0","4","","14","","-2.8",",0,06,","76",",,0,05,","64",",,0,06,+","41.7",",,0,29,","23.9",",0,13,","","","243.1",",0","104.6",",,,0","161",",,,0","10.49",",0","16.40",",,,0","4.58",",,,0"
"USC00053387","2007-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","6.8","0","6.8","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","14","5,0","0","5,0","","","6","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","27.8","5,0,21,","","","98.3","5,0","19.3",",,,0","0",",,,0","15.25","5,0","21.27","5,,,0","9.23",",,,0"
"USC00053387","2007-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","11","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","30.2",",,,0","0",",,,0","","","","","13.72",",,,0"
"USC00053387","2007-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","31.2","4,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","0","4,0","","","17","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","27.8","4,0,26,+","","","21.7","4,0","70.4",",,,0","0",",,,0","18.89","4,0","24.67","4,,,0","13.12",",,,0"
"USC00053387","2007-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","7.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","5","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","26.7",",0,22,+","","","123.5",",0","10.8",",,,0","0",",,,0","14.46",",0","20.72",",,,0","8.20",",,,0"
"USC00053387","2007-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","10",",0","1",",0","6",",0","0",",0","4","","1","","-7.2",",0,22,+","102",",,0,21,","127",",,0,21,","21.6",",,0,14,","23.3",",0,05,","","","297.3",",0","55.4",",,,0","185",",,,0","8.74",",0","14.80",",,,0","2.68",",,,0"
"USC00053387","2007-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","3","","","","-14.4",",0,22,","127",",,0,21,","127",",,0,21,","11.9",",,0,21,","20.0",",0,19,","","","428.0",",0","14.7",",,,0","170",",,,0","4.07",",0","10.22",",,,0","-2.09",",,,0"
"USC00053387","2007-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0","2,0","9",",0","7",",0","0",",0","25",",0","7",",0","3","1,0","28","1,0","11","2,0","0","2,0","0","2,0","","","","","-18.9","1,0,28,","432",",,0,27,","246",",,0,25,","16.5",",,0,25,","15.0","2,0,04,","","","638.4","2,0","60.4",",,,0","980",",,,0","-3.66","2,0","2.04","2,,,0","-9.37","1,,,0"
"USC00053387","2008-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","31",",0","2",",0","3","3,0","27","3,0","7","1,0","0","1,0","0","1,0","1","","","","-21.1","3,0,21,","279",",,0,07,+","135",",,0,07,","11.2",",,0,07,","13.9","1,0,27,","","","635.7","1,0","16.7",",,,0","213",",,,0","-4.14","3,0","1.97","1,,,0","-10.26","3,,,0"
"USC00053387","2008-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","1","","-14.4",",0,05,","305",",,0,05,","178",",,0,04,","10.7",",,0,04,","13.3",",0,13,","","","562.6",",0","38.0",",,,0","483",",,,0","-1.07",",0","4.63",",,,0","-6.76",",,,0"
"USC00053387","2008-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","19",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,06,","254",",,0,05,+","231",",,0,02,","29.0",",,0,02,","18.3",",0,01,","","","540.8",",0","62.1",",,,0","671",",,,0","0.89",",0","6.75",",,,0","-4.98",",,,0"
"USC00053387","2008-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","5",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,01,","152",",,0,16,","152",",,0,16,","12.7",",,0,16,","22.2",",0,15,","","","415.1",",0","40.5",",,,0","349",",,,0","4.50",",0","10.70",",,,0","-1.71",",,,0"
"USC00053387","2008-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","2",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","3","","-4.4",",0,03,","51",",,0,13,+","140",",,0,13,","27.4",",,0,13,","24.4",",0,19,","","","283.7",",0","79.9",",,,0","265",",,,0","9.18",",0","15.24",",,,0","3.12",",,,0"
"USC00053387","2008-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","7.0","0","7.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","8","","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","27.2",",0,30,+","","","97.2",",0","29.5",",,,0","0",",,,0","15.33",",0","22.19",",,,0","8.46",",,,0"
"USC00053387","2008-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","10","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","","","","","","","14.5",",,,0","0",",,,0","","","","","13.66",",,,0"
"USC00053387","2008-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","10","","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","","","","","","","92.5",",,,0","0",",,,0","","","","","11.70",",,,0"
"USC00053387","2008-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","25.0",",0,01,","","","176.0",",0","41.1",",,,0","0",",,,0","12.47",",0","18.26",",,,0","6.67",",,,0"
"USC00053387","2008-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","5",",0","0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","4","","4","","-5.6",",0,22,","25",",,0,21,+","20",",,0,21,","14.5",",,0,12,","21.1",",0,18,+","","","297.9",",0","32.1",",,,0","51",",,,0","8.72",",0","14.25",",,,0","3.20",",,,0"
"USC00053387","2008-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","5",",0","3",",0","0",",0","4",",0","3",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,15,","102",",,0,30,","86",",,0,28,","7.6",",,0,28,","21.1",",0,18,","","","405.1",",0","18.0",",,,0","159",",,,0","4.83",",0","10.63",",,,0","-0.97",",,,0"
"USC00053387","2008-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","9",",0","4",",0","0",",0","27",",0","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","1","","1","","-21.1",",0,14,","254",",,0,09,+","254",",,0,08,","20.3",",,0,08,","15.0",",0,07,+","","","640.8",",0","43.4",",,,0","741",",,,0","-2.34",",0","3.84",",,,0","-8.52",",,,0"
"USC00053387","2009-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","3",",0","2",",0","21",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,27,","203",",,0,26,","224",",,0,26,","12.7",",,0,12,","16.7",",0,21,","","","569.5",",0","25.5",",,,0","492",",,,0","-0.04",",0","5.27",",,,0","-5.34",",,,0"
"USC00053387","2009-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","38",",,0,13,","2.5",",,0,13,","","","","","","","6.6",",,,0","91",",,,0","","","","","",""
"USC00053387","2009-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","3",",0","1",",0","6",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","","","-15.6",",0,27,","483",",,0,26,","483",",,0,26,","38.1",",,0,26,","20.0",",0,02,","","","472.8",",0","46.6",",,,0","599",",,,0","3.08",",0","9.10",",,,0","-2.94",",,,0"
"USC00053387","2009-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0","1,0","11",",0","9",",0","1",",0","14",",0","7",",0","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","9","","3","","-12.2","1,0,05,","686",",,0,18,","533",",,0,17,","78.7",",,0,17,","19.4","1,0,23,","","","414.1","1,0","184.3",",,,0","1349",",,,0","4.05","1,0","9.23","1,,,0","-1.12","1,,,0"
"USC00053387","2009-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","1.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","7","","5","","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","25.0",",0,19,","","","237.9",",0","97.8",",,,0","0",",,,0","10.70",",0","16.12",",,,0","5.29",",,,0"
"USC00053387","2009-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","1.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","18","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","25.0",",0,30,+","","","153.2",",0","100.7",",,,0","0",",,,0","13.27",",0","18.91",",,,0","7.64",",,,0"
"USC00053387","2009-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","22.3",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","20","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","30.0",",0,24,","59.0","0","59.0",",0","66.7",",,,0","0",",,,0","17.15",",0","23.10",",,,0","11.20",",,,0"
"USC00053387","2009-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","22.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","11","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","29.4",",0,23,+","119.8","0","60.8",",0","23.0",",,,0","0",",,,0","17.09",",0","23.43",",,,0","10.75",",,,0"
"USC00053387","2009-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","2.5",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","9","","-1.1",",0,22,","51",",,0,21,","69",",,0,21,","13.7",",,0,21,","26.1",",0,10,","268.9","0","149.1",",0","27.2",",,,0","69",",,,0","13.45",",0","19.52",",,,0","7.38",",,,0"
"USC00053387","2009-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","3",",0","3",",0","0",",0","14",",0","3",",0","0",",0","16",",0","2",",0","0",",0","0",",0","4","","","","-9.4",",0,16,","229",",,0,15,","165",",,0,14,","20.3",",,0,14,","20.6",",0,05,","","","404.0",",0","33.8",",,,0","282",",,,0","4.87",",0","10.11",",,,0","-0.38",",,,0"
"USC00053387","2009-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","5",",0","0",",0","30",",0","6",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,09,+","279",",,0,23,","218",",,0,02,","11.4",",,0,23,","9.4",",0,21,+","","","708.4",",0","34.2",",,,0","714",",,,0","-4.52",",0","0.06",",,,0","-9.10",",,,0"
"USC00053387","2010-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","2",",0","29",",0","5",",0","0",",0","0",",0","3","","","","-18.9",",0,07,","203",",,0,06,","132",",,0,06,","7.1",",,0,06,","13.9",",0,12,","","","577.8",",0","9.5",",,,0","153",",,,0","-0.31",",0","4.25",",,,0","-4.86",",,,0"
"USC00053387","2010-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","9",",0","0",",0","28",",0","9",",0","0",",0","0",",0","4","","","","-17.2",",0,09,","229",",,0,25,","127",",,0,25,","10.7",",,0,25,","5.0",",0,03,+","","","625.1",",0","42.9",",,,0","629",",,,0","-3.99",",0","0.31",",,,0","-8.29",",,,0"
"USC00053387","2010-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","31",",0","7",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,20,","406",",,0,24,+","406",",,0,19,","48.0",",,0,19,","20.6",",0,30,","","","513.5",",0","127.8",",,,0","1138",",,,0","1.77",",0","6.94",",,,0","-3.40",",,,0"
"USC00053387","2010-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","9",",0","6",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","2","","-6.7",",0,02,","203",",,0,23,","234",",,0,23,","28.7",",,0,23,","18.9",",0,28,","","","408.8",",0","96.0",",,,0","687",",,,0","4.71",",0","10.24",",,,0","-0.83",",,,0"
"USC00053387","2010-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","2.8","0","2.8","1,0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","12",",0","1","1,0","5","1,0","0","1,0","3","","3","","-6.1",",0,07,","102",",,0,12,","86",",,0,12,","13.2",",,0,12,","27.2","1,0,28,","","","307.6","1,0","51.0",",,,0","201",",,,0","8.10","1,0","14.18","1,,,0","2.02",",,,0"
"USC00053387","2010-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00053387","2010-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","26","3,0","1","3,0","5","","16","","7.2","5,0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","32.2","3,0,17,","","","","","50.7",",,,0","0",",,,0","19.88","6,0","25.95","3,,,0","13.82","5,,,0"
"USC00053387","2010-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","51.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","30.6",",0,22,","","","10.9",",0","37.3",",,,0","0",",,,0","19.64",",0","26.01",",,,0","13.26",",,,0"
"USC00053387","2010-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","22.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","30.0",",0,04,","","","54.2",",0","0.8",",,,0","0",",,,0","17.27",",0","23.98",",,,0","10.55",",,,0"
"USC00053387","2010-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","2","","-3.9",",0,27,+","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,12,","23.9",",0,04,+","","","243.4",",0","29.7",",,,0","0",",T,,0","10.48",",0","15.89",",,,0","5.07",",,,0"
"USC00053387","2010-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","1",",0","0",",0","1","","","","-13.9",",0,24,","25",",,0,11,","41",",,0,11,","3.8",",,0,11,","21.1",",0,06,","","","471.7",",0","10.0",",,,0","96",",,,0","2.61",",0","8.54",",,,0","-3.32",",,,0"
"USC00053387","2010-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","6",",0","1",",0","0",",0","4",",0","2",",0","2",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-21.1",",0,31,","203",",,0,30,","203",",,0,30,","12.2",",,0,30,","16.7",",0,13,","","","535.2",",0","17.1",",,,0","269",",,,0","1.07",",0","6.68",",,,0","-4.54",",,,0"
"USC00053387","2011-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",K","7",",K","4",",K","0",",K","26",",K","4",",K","2",",K","26",",K","6",",K","0",",K","0",",K","","","","","-23.3",",K,31,","305",",,K,10,","203",",,K,09,","14.0",",,K,09,","16.7",",K,28,","","","595.7",",K","34.2",",,,K","483",",,,K","-0.88",",K","4.76",",,,K","-6.53",",,,K"
"USC00053387","2011-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",K","8",",K","5",",K","0",",K","21",",K","5",",K","5",",K","25",",K","8",",K","0",",K","0",",K","2","","","","-30.0",",K,02,","330",",,K,08,","152",",,K,06,","17.3",",,K,06,","17.2",",K,13,","","","586.8",",K","46.6",",,,K","418",",,,K","-2.62",",K","3.28",",,,K","-8.52",",,,K"
"USC00053387","2011-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0","4,K","6",",K","2",",K","0",",K","4",",K","3",",K","0","3,K","22","3,K","2","3,K","1","3,K","0","3,K","4","","","","-10.0","3,K,08,+","76",",,K,17,","71",",,K,17,","5.3",",,K,28,+","21.1","3,K,16,","","","380.3","3,K","15.7",",,,K","178",",,,K","4.22","4,K","10.34","3,,,K","-1.89","3,,,K"
"USC00053387","2011-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","5",",7","4",",7","0",",7","21",",7","0",",7","1",",7","0",",7","3","","2","","-9.4",",7,04,","51",",,7,24,+","56",",,7,14,+","9.9",",,7,03,","22.8",",7,02,","","","383.8",",7","51.8",",,,7","239",",,,7","5.54",",7","11.68",",,,7","-0.60",",,,7"
"USC00053387","2011-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",K","11",",K","7",",K","2",",K","4",",K","4",",K","0",",K","12",",K","0",",K","4",",K","0",",K","7","","4","","-3.9",",K,02,","229",",,K,11,","229",",,K,11,","45.7",",,K,11,","25.0",",K,07,","","","325.4",",K","126.1",",,,K","384",",,,K","7.84",",K","13.08",",,,K","2.59",",,,K"
"USC00053387","2011-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","16.4","7","16.4",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","11","","3.9",",7,20,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,20,","29.4",",7,29,","","","68.9",",7","68.4",",,,7","0",",,,7","16.59",",7","23.06",",,,7","10.11",",,,7"
"USC00053387","2011-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","76.7","7","60.3",",K","16",",K","12",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","0",",K","1","","21","","12.2",",K,14,+","0",",,K,31,+","0",",,K,31,+","29.2",",,K,07,","30.6",",K,04,","3.0","7","3.0",",K","115.3",",,,K","0",",,,K","20.18",",K","26.11",",,,K","14.26",",,,K"
"USC00053387","2011-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","167.7","7","91.0",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","1",",K","","","9","","9.4",",K,10,","0",",,K,31,+","0",",,K,31,+","3.6",",,K,02,","32.8",",K,23,","4.2","7","1.2",",K","9.0",",,,K","0",",,,K","21.23",",K","27.75",",,,K","14.71",",,,K"
