"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045078","1949-06","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,18,","2.0",",,,0","",""
"USC00045078","1949-07","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045078","1949-08","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","3.8",",,,0","",""
"USC00045078","1949-09","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,28,","0.5",",,,0","",""
"USC00045078","1949-10","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","3",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,14,","13.7",",,,0","",""
"USC00045078","1949-11","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","4",",0","4",",0","2",",0","","","","","","","","","54.6",",,0,09,","98.8",",,,0","",""
"USC00045078","1949-12","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","6",",0","4",",0","1",",0","","","","","","","","","35.3",",,0,18,","64.7",",,,0","",""
"USC00045078","1950-01","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","16","3,0","14","3,0","4","3,0","","","","","","","","","62.7","3,,0,16,","334.4",",a,,0","",""
"USC00045078","1950-02","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","5",",0","5",",0","1",",0","","","","","","","","","74.9",",,0,04,","129.0",",,,0","",""
"USC00045078","1950-03","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","10","2,0","7","2,0","2","2,0","","","","","","","","","27.4","2,,0,24,","137.9",",a,,0","",""
"USC00045078","1950-04","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","3","2,0","3","2,0","2","2,0","","","","","","","","","38.4","2,,0,07,","119.9",",a,,0","",""
"USC00045078","1950-05","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","4",",0","3",",0","2",",0","","","","","","","","","25.9",",,0,02,","58.7",",,,0","",""
"USC00045078","1950-06","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","2",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,11,","14.5",",,,0","",""
"USC00045078","1950-07","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,10,","2.0",",,,0","",""
"USC00045078","1950-08","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045078","1950-09","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","4",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,17,","18.8",",,,0","",""
"USC00045078","1950-10","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","6",",0","6",",0","2",",0","","","","","","","","","61.5",",,0,26,","160.8",",,,0","",""
"USC00045078","1950-11","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","8","2,0","8","2,0","3","2,0","","","","","","","","","158.2","2,,0,18,","350.7",",a,,0","",""
"USC00045078","1950-12","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","8","3,0","7","3,0","3","3,0","","","","","","","","","39.1","3,,0,06,","135.4","3,,,0","",""
"USC00045078","1951-01","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","12","2,0","8","2,0","1","2,0","","","","","","","","","43.2","2,,0,11,","189.5",",a,,0","",""
"USC00045078","1951-02","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","13","2,0","7","2,0","0","2,0","","","","","","","","","19.8","2,,0,04,","81.6",",a,,0","",""
"USC00045078","1951-03","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","9","4,0","8","4,0","1","4,0","","","","","","","","","33.8","4,,0,04,","92.4","4,,,0","",""
"USC00045078","1951-04","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","8","2,0","4","2,0","1","2,0","","","","","","","","","66.3","2,,0,28,","95.1",",a,,0","",""
"USC00045078","1951-05","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,03,","48.7",",,,0","",""
"USC00045078","1951-06","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,19,","0.5",",,,0","",""
"USC00045078","1951-07","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045078","1951-08","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045078","1951-09","38.18333","-120.01667","1585.9","LONG BARN EXPERMENT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
