"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401295","1953-05","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,19,","100.5",",,,0","",""
"USC00401295","1953-06","36.35","-82.01667","606.9","BUTLER, TN US","10","1,0","8","1,0","2","1,0","","","","","","","","","30.7","1,,0,13,","144.1","1,,,0","",""
"USC00401295","1953-07","36.35","-82.01667","606.9","BUTLER, TN US","8",",0","7",",0","1",",0","","","","","","","","","55.4",",,0,23,","127.1",",,,0","",""
"USC00401295","1953-08","36.35","-82.01667","606.9","BUTLER, TN US","9",",0","2",",0","1",",0","","","","","","","","","34.0",",,0,09,","50.6",",,,0","",""
"USC00401295","1953-09","36.35","-82.01667","606.9","BUTLER, TN US","9",",0","4",",0","2",",0","","","","","","","","","28.7",",,0,05,","77.9",",,,0","",""
"USC00401295","1953-10","36.35","-82.01667","606.9","BUTLER, TN US","5",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,28,","22.4",",,,0","",""
"USC00401295","1953-11","36.35","-82.01667","606.9","BUTLER, TN US","4",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,25,","21.5",",,,0","",""
"USC00401295","1953-12","36.35","-82.01667","606.9","BUTLER, TN US","15",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,14,","103.7",",,,0","",""
"USC00401295","1954-01","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","9",",0","2",",0","","","","","","","","","51.6",",,0,16,","168.2",",,,0","",""
"USC00401295","1954-02","36.35","-82.01667","606.9","BUTLER, TN US","5",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,17,","46.4",",,,0","",""
"USC00401295","1954-03","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,26,","150.3",",,,0","",""
"USC00401295","1954-04","36.35","-82.01667","606.9","BUTLER, TN US","7","1,0","5","1,0","0","1,0","","","","","","","","","25.1","1,,0,17,","74.6","1,,,0","",""
"USC00401295","1954-05","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,30,","119.9",",,,0","",""
"USC00401295","1954-06","36.35","-82.01667","606.9","BUTLER, TN US","8",",0","6",",0","1",",0","","","","","","","","","39.9",",,0,18,","98.1",",,,0","",""
"USC00401295","1954-07","36.35","-82.01667","606.9","BUTLER, TN US","9",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,08,","118.5",",,,0","",""
"USC00401295","1954-08","36.35","-82.01667","606.9","BUTLER, TN US","7",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,02,","67.6",",,,0","",""
"USC00401295","1954-10","36.35","-82.01667","606.9","BUTLER, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,30,","63.1",",,,0","",""
"USC00401295","1954-11","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,05,","74.9",",,,0","",""
"USC00401295","1954-12","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,06,","81.4",",,,0","",""
"USC00401295","1955-01","36.35","-82.01667","606.9","BUTLER, TN US","13",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,05,","71.2",",,,0","",""
"USC00401295","1955-02","36.35","-82.01667","606.9","BUTLER, TN US","8","4,0","5","4,0","1","4,0","","","","","","","","","38.1","4,,0,23,","146.6",",a,,0","",""
"USC00401295","1955-03","36.35","-82.01667","606.9","BUTLER, TN US","19",",0","16",",0","3",",0","","","","","","","","","42.7",",,0,16,","268.9",",,,0","",""
"USC00401295","1955-04","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","9",",0","2",",0","","","","","","","","","32.8",",,0,22,","167.0",",,,0","",""
"USC00401295","1955-05","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,13,","89.9",",,,0","",""
"USC00401295","1955-06","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,08,","89.7",",,,0","",""
"USC00401295","1955-07","36.35","-82.01667","606.9","BUTLER, TN US","13",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,07,","104.3",",,,0","",""
"USC00401295","1955-08","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,08,","91.0",",,,0","",""
"USC00401295","1955-09","36.35","-82.01667","606.9","BUTLER, TN US","6",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,25,","46.7",",,,0","",""
"USC00401295","1955-10","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,08,","72.1",",,,0","",""
"USC00401295","1955-11","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,17,","97.3",",,,0","",""
"USC00401295","1955-12","36.35","-82.01667","606.9","BUTLER, TN US","10",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,30,","64.2",",,,0","",""
"USC00401295","1956-01","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,30,","64.2",",,,0","",""
"USC00401295","1956-02","36.35","-82.01667","606.9","BUTLER, TN US","20",",0","17",",0","2",",0","","","","","","","","","40.1",",,0,18,","218.4",",,,0","",""
"USC00401295","1956-03","36.35","-82.01667","606.9","BUTLER, TN US","15",",0","13",",0","0",",0","","","","","","","","","22.1",",,0,08,","143.6",",,,0","",""
"USC00401295","1956-04","36.35","-82.01667","606.9","BUTLER, TN US","13",",0","9",",0","1",",0","","","","","","","","","52.1",",,0,16,","153.6",",,,0","",""
"USC00401295","1956-05","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,03,","121.8",",,,0","",""
"USC00401295","1956-06","36.35","-82.01667","606.9","BUTLER, TN US","15",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,01,","91.2",",,,0","",""
"USC00401295","1956-07","36.35","-82.01667","606.9","BUTLER, TN US","17",",0","15",",0","3",",0","","","","","","","","","68.6",",,0,14,","293.3",",,,0","",""
"USC00401295","1956-08","36.35","-82.01667","606.9","BUTLER, TN US","8",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,20,","68.1",",,,0","",""
"USC00401295","1956-09","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","8",",0","2",",0","","","","","","","","","52.8",",,0,27,","135.2",",,,0","",""
"USC00401295","1956-10","36.35","-82.01667","606.9","BUTLER, TN US","7",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,22,","26.6",",,,0","",""
"USC00401295","1956-11","36.35","-82.01667","606.9","BUTLER, TN US","10",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,08,","73.1",",,,0","",""
"USC00401295","1956-12","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","10",",0","0",",0","","","","","","","","","14.0",",,0,24,","102.1",",,,0","",""
"USC00401295","1957-01","36.35","-82.01667","606.9","BUTLER, TN US","16",",0","12",",0","3",",0","","","","","","","","","40.6",",,0,28,","206.2",",,,0","",""
"USC00401295","1957-02","36.35","-82.01667","606.9","BUTLER, TN US","15","2,0","12","2,0","2","2,0","","","","","","","","","34.3","2,,0,09,","182.0",",a,,0","",""
"USC00401295","1957-03","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,01,","65.1",",,,0","",""
"USC00401295","1957-04","36.35","-82.01667","606.9","BUTLER, TN US","8",",0","5",",0","2",",0","","","","","","","","","80.5",",,0,05,","144.5",",,,0","",""
"USC00401295","1957-05","36.35","-82.01667","606.9","BUTLER, TN US","8",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,27,","110.9",",,,0","",""
"USC00401295","1957-06","36.35","-82.01667","606.9","BUTLER, TN US","13","4,0","8","4,0","2","4,0","","","","","","","","","72.4","4,,0,14,","188.9","1,a,,0","",""
"USC00401295","1957-07","36.35","-82.01667","606.9","BUTLER, TN US","4",",0","4",",0","1",",0","","","","","","","","","34.5",",,0,24,","60.6",",,,0","",""
"USC00401295","1957-08","36.35","-82.01667","606.9","BUTLER, TN US","9",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,15,","93.8",",,,0","",""
"USC00401295","1957-09","36.35","-82.01667","606.9","BUTLER, TN US","17",",0","13",",0","0",",0","","","","","","","","","24.6",",,0,17,","144.3",",,,0","",""
"USC00401295","1957-10","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,18,","67.9",",,,0","",""
"USC00401295","1957-11","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,23,","117.3",",,,0","",""
"USC00401295","1957-12","36.35","-82.01667","606.9","BUTLER, TN US","19",",0","11",",0","1",",0","","","","","","","","","35.1",",,0,08,","132.7",",,,0","",""
"USC00401295","1958-01","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,25,","68.1",",,,0","",""
"USC00401295","1958-02","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","11",",0","0",",0","","","","","","","","","18.5",",,0,27,","98.6",",,,0","",""
"USC00401295","1958-03","36.35","-82.01667","606.9","BUTLER, TN US","13",",0","9",",0","0",",0","","","","","","","","","15.0",",,0,10,","67.1",",,,0","",""
"USC00401295","1958-04","36.35","-82.01667","606.9","BUTLER, TN US","17",",0","14",",0","2",",0","","","","","","","","","38.9",",,0,23,","151.4",",,,0","",""
"USC00401295","1958-05","36.35","-82.01667","606.9","BUTLER, TN US","14",",0","12",",0","0",",0","","","","","","","","","21.1",",,0,07,","102.9",",,,0","",""
"USC00401295","1958-06","36.35","-82.01667","606.9","BUTLER, TN US","10",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,27,","95.9",",,,0","",""
"USC00401295","1958-07","36.35","-82.01667","606.9","BUTLER, TN US","18","3,0","14","3,0","0","3,0","","","","","","","","","23.1","3,,0,20,","186.4",",a,,0","",""
"USC00401295","1958-08","36.35","-82.01667","606.9","BUTLER, TN US","13",",0","12",",0","1",",0","","","","","","","","","43.9",",,0,25,","136.3",",,,0","",""
"USC00401295","1958-09","36.35","-82.01667","606.9","BUTLER, TN US","5",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,21,","30.2",",,,0","",""
"USC00401295","1958-10","36.35","-82.01667","606.9","BUTLER, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,01,","32.7",",,,0","",""
"USC00401295","1958-11","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,02,","76.8",",,,0","",""
"USC00401295","1958-12","36.35","-82.01667","606.9","BUTLER, TN US","7",",0","6",",0","2",",0","","","","","","","","","30.0",",,0,28,","86.5",",,,0","",""
"USC00401295","1959-01","36.35","-82.01667","606.9","BUTLER, TN US","6","4,0","3","4,0","1","4,0","","","","","","","","","49.5","4,,0,22,","91.9",",a,,0","",""
"USC00401295","1959-02","36.35","-82.01667","606.9","BUTLER, TN US","6","3,0","3","3,0","0","3,0","","","","","","","","","14.2","3,,0,23,","76.9",",a,,0","",""
"USC00401295","1959-03","36.35","-82.01667","606.9","BUTLER, TN US","10",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,27,","101.0",",,,0","",""
"USC00401295","1959-04","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,20,","146.0",",,,0","",""
"USC00401295","1959-05","36.35","-82.01667","606.9","BUTLER, TN US","14",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,14,","71.9",",,,0","",""
"USC00401295","1959-06","36.35","-82.01667","606.9","BUTLER, TN US","7",",0","5",",0","2",",0","","","","","","","","","34.0",",,0,25,","88.6",",,,0","",""
"USC00401295","1959-07","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","10",",0","1",",0","","","","","","","","","40.6",",,0,25,","139.1",",,,0","",""
"USC00401295","1959-08","36.35","-82.01667","606.9","BUTLER, TN US","9",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,05,","66.3",",,,0","",""
"USC00401295","1959-09","36.35","-82.01667","606.9","BUTLER, TN US","6",",0","5",",0","1",",0","","","","","","","","","58.9",",,0,30,","76.9",",,,0","",""
"USC00401295","1959-10","36.35","-82.01667","606.9","BUTLER, TN US","14",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,07,","121.4",",,,0","",""
"USC00401295","1959-11","36.35","-82.01667","606.9","BUTLER, TN US","13","2,0","8","2,0","1","2,0","","","","","","","","","27.4","2,,0,24,","98.7",",a,,0","",""
"USC00401295","1959-12","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,19,","132.6",",,,0","",""
"USC00401295","1960-01","36.35","-82.01667","606.9","BUTLER, TN US","11","3,0","7","3,0","0","3,0","","","","","","","","","14.0","3,,0,13,","88.5",",a,,0","",""
"USC00401295","1960-02","36.35","-82.01667","606.9","BUTLER, TN US","10","2,0","7","2,0","0","2,0","","","","","","","","","22.4","2,,0,06,","114.2",",a,,0","",""
"USC00401295","1960-03","36.35","-82.01667","606.9","BUTLER, TN US","","","","","","","","","","","","","","","","","122.1",",a,,0","",""
"USC00401295","1960-04","36.35","-82.01667","606.9","BUTLER, TN US","9",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,28,","71.7",",,,0","",""
"USC00401295","1960-05","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,08,","77.8",",,,0","",""
"USC00401295","1960-06","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,23,","98.1",",,,0","",""
"USC00401295","1960-07","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","9",",0","3",",0","","","","","","","","","34.8",",,0,02,","153.7",",,,0","",""
"USC00401295","1960-08","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,08,","116.3",",,,0","",""
"USC00401295","1960-09","36.35","-82.01667","606.9","BUTLER, TN US","10",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,11,","49.8",",,,0","",""
"USC00401295","1960-10","36.35","-82.01667","606.9","BUTLER, TN US","10",",0","8",",0","2",",0","","","","","","","","","42.9",",,0,09,","134.0",",,,0","",""
"USC00401295","1960-11","36.35","-82.01667","606.9","BUTLER, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","9.9","2,,0,10,","54.6",",a,,0","",""
"USC00401295","1960-12","36.35","-82.01667","606.9","BUTLER, TN US","12",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,12,","72.9",",,,0","",""
"USC00401295","1961-01","36.35","-82.01667","606.9","BUTLER, TN US","10",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,20,","73.4",",,,0","",""
"USC00401295","1961-02","36.35","-82.01667","606.9","BUTLER, TN US","13",",0","11",",0","1",",0","","","","","","","","","27.7",",,0,21,","135.2",",,,0","",""
"USC00401295","1961-03","36.35","-82.01667","606.9","BUTLER, TN US","18",",0","12",",0","1",",0","","","","","","","","","40.1",",,0,08,","141.5",",,,0","",""
"USC00401295","1961-04","36.35","-82.01667","606.9","BUTLER, TN US","14","2,0","7","2,0","0","2,0","","","","","","","","","23.1","2,,0,10,","113.1",",a,,0","",""
"USC00401295","1961-05","36.35","-82.01667","606.9","BUTLER, TN US","13",",0","9",",0","0",",0","","","","","","","","","11.9",",,0,02,","68.0",",,,0","",""
"USC00401295","1961-06","36.35","-82.01667","606.9","BUTLER, TN US","14",",0","12",",0","1",",0","","","","","","","","","32.8",",,0,12,","122.4",",,,0","",""
"USC00401295","1961-07","36.35","-82.01667","606.9","BUTLER, TN US","13","5,0","10","5,0","1","5,0","","","","","","","","","30.5","5,,0,17,","159.1",",a,,0","",""
"USC00401295","1961-08","36.35","-82.01667","606.9","BUTLER, TN US","16",",0","12",",0","3",",0","","","","","","","","","54.6",",,0,01,","207.2",",,,0","",""
"USC00401295","1961-09","36.35","-82.01667","606.9","BUTLER, TN US","6",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,15,","28.5",",,,0","",""
"USC00401295","1961-10","36.35","-82.01667","606.9","BUTLER, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,20,","81.5",",,,0","",""
"USC00401295","1961-11","36.35","-82.01667","606.9","BUTLER, TN US","11",",0","8",",0","2",",0","","","","","","","","","35.3",",,0,24,","93.6",",,,0","",""
"USC00401295","1961-12","36.35","-82.01667","606.9","BUTLER, TN US","14",",0","13",",0","3",",0","","","","","","","","","53.3",",,0,12,","212.9",",,,0","",""
