"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AYAN","2012-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","15.0",",U,23,+","","","415.3",",U","4.94",",U","8.68",",,,U","1.19",",,,U"
"USR0000AYAN","2012-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,10,+","23.3",",U,21,","","","263.0",",U","9.57",",U","14.63",",,,U","4.50",",,,U"
"USR0000AYAN","2012-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,05,","22.8",",U,19,","248.0","U","248.0",",U","10.33",",U","13.82",",,,U","6.84",",,,U"
"USR0000AYAN","2012-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,25,+","21.7",",U,25,","456.5","U","208.5",",U","11.61",",U","15.03",",,,U","8.19",",,,U"
"USR0000AYAN","2012-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","15.0",",U,14,+","772.0","U","315.5",",U","7.82",",U","11.74",",,,U","3.89",",,,U"
"USR0000AYAN","2012-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.3",",U,31,","18.9",",U,10,","1221.3","U","449.3",",U","3.84",",U","7.00",",,,U","0.68",",,,U"
"USR0000AYAN","2012-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","-13.9",",U,20,","8.9",",U,11,","1848.3","U","627.0",",U","-2.57",",U","0.74",",,,U","-5.87",",,,U"
"USR0000AYAN","2012-12","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","1",",U","22",",U","15",",U","0",",U","0",",U","-17.8",",U,05,","6.1",",U,12,","2543.3","U","695.0",",U","-4.09",",U","-0.81",",,,U","-7.36",",,,U"
"USR0000AYAN","2013-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-11.7",",U,17,","6.1",",U,23,","3115.1","U","571.8",",U","-0.11",",U","2.23",",,,U","-2.45",",,,U"
"USR0000AYAN","2013-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.0",",U,17,+","5.0",",U,11,+","3653.4","U","538.3",",U","-0.89",",U","2.44",",,,U","-4.23",",,,U"
"USR0000AYAN","2013-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-12.8",",U,26,","8.3",",U,31,","4238.3","U","584.9",",U","-0.54",",U","2.63",",,,U","-3.70",",,,U"
"USR0000AYAN","2013-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-12.2",",U,11,","12.2",",U,24,","4772.7","U","534.4",",U","0.52",",U","4.85",",,,U","-3.82",",,,U"
"USR0000AYAN","2013-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","15.6",",U,29,","5171.9","U","399.2",",U","5.46",",U","9.07",",,,U","1.84",",,,U"
"USR0000AYAN","2013-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,17,","21.7",",U,07,","5418.9","U","247.0",",U","10.10",",U","14.16",",,,U","6.04",",,,U"
"USR0000AYAN","2013-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,10,","25.6",",U,25,+","169.3","U","169.3",",U","13.00",",U","16.79",",,,U","9.21",",,,U"
"USR0000AYAN","2013-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,26,+","20.0",",U,24,+","347.3","U","178.0",",U","12.59",",U","15.61",",,,U","9.57",",,,U"
"USR0000AYAN","2013-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","18.3",",U,14,","614.5","U","267.2",",U","9.43",",U","12.50",",,,U","6.36",",,,U"
"USR0000AYAN","2013-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","3.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","11.7",",U,28,+","969.7","U","355.2",",U","6.88",",U","9.57",",,,U","4.18",",,,U"
"USR0000AYAN","2013-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","3.9","U","0.0","2,U","0","1,U","18","1,U","6","1,U","0","1,U","0","1,U","-10.0","1,U,22,","13.9","1,U,13,","1441.1","U","471.4","1,U","1.39","2,U","4.62","1,,,U","-1.84","1,,,U"
"USR0000AYAN","2014-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","10.6",",U,26,","","","470.2",",U","3.17",",U","5.05",",,,U","1.29",",,,U"
"USR0000AYAN","2014-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0","4,U","2","2,U","14","2,U","9","2,U","0","2,U","0","2,U","-20.6","2,U,13,","7.8","2,U,05,","","","477.9","2,U","-1.87","4,U","1.25","2,,,U","-4.98","2,,,U"
"USR0000AYAN","2014-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.2",",U,15,","7.8",",U,19,+","","","557.2",",U","0.36",",U","4.30",",,,U","-3.58",",,,U"
"USR0000AYAN","2014-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.0",",U,09,","11.7",",U,28,","","","443.6",",U","3.55",",U","6.77",",,,U","0.32",",,,U"
"USR0000AYAN","2014-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,25,+","22.8",",U,16,","","","287.3",",U","9.07",",U","14.47",",,,U","3.66",",,,U"
"USR0000AYAN","2014-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,10,","21.7",",U,28,","","","261.0",",U","9.63",",U","14.05",",,,U","5.22",",,,U"
"USR0000AYAN","2014-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,04,+","25.6",",U,30,","162.0","U","162.0",",U","13.11",",U","18.44",",,,U","7.78",",,,U"
"USR0000AYAN","2014-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,21,+","22.2",",U,05,","312.2","U","150.2",",U","13.49",",U","17.81",",,,U","9.16",",,,U"
"USR0000AYAN","2014-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,30,","20.0",",U,06,","519.5","U","207.3",",U","11.42",",U","15.29",",,,U","7.55",",,,U"
"USR0000AYAN","2014-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","15.6",",U,02,","974.2","U","454.7",",U","3.66",",U","7.57",",,,U","-0.24",",,,U"
"USR0000AYAN","2014-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","9.4",",U,07,","1385.1","U","410.9",",U","4.64",",U","6.92",",,,U","2.35",",,,U"
"USR0000AYAN","2014-12","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","10.0",",U,07,","1865.5","U","480.4",",U","2.84",",U","5.45",",,,U","0.23",",,,U"
"USR0000AYAN","2015-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.1",",U,25,","8.9",",U,14,","2382.2","U","516.7",",U","1.67",",U","4.43",",,,U","-1.10",",,,U"
"USR0000AYAN","2015-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-17.2","1,U,07,","10.6","1,U,01,","2785.4","U","403.2","1,U","2.35","2,U","5.77","1,,,U","-1.06","1,,,U"
"USR0000AYAN","2015-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-15.6",",U,12,","10.6",",U,29,+","3304.8","U","519.4",",U","1.58",",U","4.78",",,,U","-1.62",",,,U"
"USR0000AYAN","2015-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","14.4",",U,26,","3769.4","U","464.6",",U","2.85",",U","6.53",",,,U","-0.84",",,,U"
"USR0000AYAN","2015-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","16.1",",U,09,","4124.7","U","355.3",",U","6.87",",U","9.13",",,,U","4.61",",,,U"
"USR0000AYAN","2015-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,13,","28.3",",U,16,","4339.2","U","214.5",",U","11.27",",U","15.61",",,,U","6.94",",,,U"
"USR0000AYAN","2015-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","2.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,20,","23.3",",U,21,","183.2","U","183.2",",U","12.42",",U","16.36",",,,U","8.48",",,,U"
"USR0000AYAN","2015-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,+","18.3",",U,01,","","","255.7",",U","9.81",",U","13.16",",,,U","6.46",",,,U"
"USR0000AYAN","2015-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","15.0",",U,10,","","","353.9",",U","6.92",",U","10.39",",,,U","3.44",",,,U"
"USR0000AYAN","2015-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,15,","10.6",",U,05,","","","483.1",",U","2.23",",U","5.38",",,,U","-0.92",",,,U"
"USR0000AYAN","2015-12","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,12,","6.7",",U,29,+","","","525.9",",U","1.37",",U","3.85",",,,U","-1.11",",,,U"
"USR0000AYAN","2016-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","8.3",",U,01,","","","470.1",",U","3.17",",U","5.43",",,,U","0.91",",,,U"
"USR0000AYAN","2016-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,16,","7.8","2,U,26,+","","","398.2","2,U","3.58","2,U","5.71","2,,,U","1.46","2,,,U"
"USR0000AYAN","2016-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,20,","10.6","1,U,18,","","","462.1","1,U","2.34","2,U","5.94","1,,,U","-1.26","1,,,U"
"USR0000AYAN","2016-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,31,","22.8",",U,29,","","","136.7",",U","13.94",",U","17.18",",,,U","10.71",",,,U"
"USR0000AYAN","2016-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,+","20.0",",U,06,","","","234.4",",U","10.52",",U","15.64",",,,U","5.40",",,,U"
"USR0000AYAN","2016-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,23,+","15.6",",U,03,","","","361.1",",U","6.68",",U","10.45",",,,U","2.92",",,,U"
"USR0000AYAN","2016-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.6",",U,28,+","11.7",",U,09,","","","498.2",",U","1.73",",U","5.11",",,,U","-1.66",",,,U"
"USR0000AYAN","2016-12","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.1",",U,04,+","6.1",",U,18,+","","","591.9",",U","-0.76",",U","2.31",",,,U","-3.83",",,,U"
"USR0000AYAN","2017-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-16.1","1,U,22,","6.1","1,U,09,+","","","610.3","1,U","-2.82","2,U","1.29","1,,,U","-6.92","1,,,U"
"USR0000AYAN","2017-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-18.3","1,U,11,+","8.3","1,U,26,","","","545.2","1,U","-2.69","2,U","1.53","1,,,U","-6.91","1,,,U"
"USR0000AYAN","2017-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-13.9",",U,01,","5.6",",U,27,","","","694.3",",U","-4.06",",U","-0.36",",,,U","-7.76",",,,U"
"USR0000AYAN","2017-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,15,+","12.2",",U,21,","","","432.5",",U","3.92",",U","7.20",",,,U","0.63",",,,U"
"USR0000AYAN","2017-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","20.0",",U,10,","","","371.2",",U","6.36",",U","10.52",",,,U","2.20",",,,U"
"USR0000AYAN","2017-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,25,+","21.1",",U,24,","","","243.1",",U","10.23",",U","14.66",",,,U","5.80",",,,U"
"USR0000AYAN","2017-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,11,+","26.7",",U,13,","162.5","U","162.5",",U","13.15",",U","17.25",",,,U","9.05",",,,U"
"USR0000AYAN","2017-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,14,","18.3",",U,18,","375.6","U","213.1",",U","11.46",",U","14.73",",,,U","8.19",",,,U"
"USR0000AYAN","2017-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","2.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","16.7",",U,05,","646.6","U","271.0",",U","9.30",",U","12.60",",,,U","6.00",",,,U"
"USR0000AYAN","2017-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","2.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","13.9",",U,09,","1048.6","U","402.0",",U","5.36",",U","9.25",",,,U","1.47",",,,U"
"USR0000AYAN","2017-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","2.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,25,","11.7",",U,01,","1529.0","U","480.4",",U","2.32",",U","5.65",",,,U","-1.02",",,,U"
"USR0000AYAN","2017-12","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","2.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-4.4",",U,27,+","7.2",",U,15,","2025.6","U","496.6",",U","2.31",",U","4.59",",,,U","0.04",",,,U"
"USR0000AYAN","2018-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","2",",U","20",",U","12",",U","0",",U","0",",U","-22.8",",U,26,","7.2",",U,12,","2679.5","U","653.9",",U","-2.76",",U","-0.24",",,,U","-5.28",",,,U"
"USR0000AYAN","2018-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","7.8",",U,20,","3144.6","U","465.1",",U","1.72",",U","4.26",",,,U","-0.81",",,,U"
"USR0000AYAN","2018-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.3",",U,01,","8.3",",U,26,+","3665.9","U","521.3",",U","1.52",",U","4.72",",,,U","-1.68",",,,U"
"USR0000AYAN","2018-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,03,+","14.4",",U,29,","4096.6","U","430.7",",U","3.98",",U","7.80",",,,U","0.15",",,,U"
"USR0000AYAN","2018-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","12.2",",U,20,","4487.5","U","390.9",",U","5.72",",U","8.92",",,,U","2.52",",,,U"
"USR0000AYAN","2018-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,10,","18.3",",U,30,","4763.8","U","276.3",",U","9.12",",U","12.57",",,,U","5.67",",,,U"
"USR0000AYAN","2018-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,12,+","23.9",",U,04,","213.2","U","213.2",",U","11.45",",U","14.54",",,,U","8.37",",,,U"
"USR0000AYAN","2018-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,31,+","24.4",",U,06,+","384.5","U","171.3",",U","12.84",",U","16.65",",,,U","9.03",",,,U"
"USR0000AYAN","2018-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,25,","25.0",",U,12,","556.8","U","172.3",",U","12.59",",U","16.77",",,,U","8.41",",,,U"
"USR0000AYAN","2018-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","16.7",",U,07,","886.2","U","329.4",",U","7.71",",U","10.81",",,,U","4.60",",,,U"
"USR0000AYAN","2018-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","11.1",",U,04,","1300.1","U","413.9",",U","4.54",",U","7.18",",,,U","1.89",",,,U"
