"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M27S","1989-07","37.93","-107.68","2987.0","IDARADO, CO US","","","0.2","2,T","9",",T","9",",T","0",",T","","","0","2,T","1","2,T","0",",T","22",",T","0",",T","0.0","2,T,02,","","","12.7",",,T,24,","29.4",",T,05,","112.8","T","112.8",",T","55.9",",,,T","14.32","2,T","24.05",",,,T","4.59","2,,,T"
"USS0007M27S","1989-08","37.93","-107.68","2987.0","IDARADO, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","12.7",",,T,17,","24.3","1,T,29,","","","","","27.9",",,,T","","","20.25","1,,,T","",""
"USS0007M27S","1989-09","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","14","1,T","0",",T","7",",T","0",",T","-7.2","1,T,14,","","","20.3",",,T,19,","23.1",",T,01,","","","263.9",",T","43.2",",,,T","9.09","1,T","18.26",",,,T","-0.08","1,,,T"
"USS0007M27S","1989-10","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-16.5","4,T,30,","","","22.9",",,T,16,","19.8",",T,12,","","","420.4",",T","66.0",",,,T","2.65","4,T","11.35",",,,T","-6.06","4,,,T"
"USS0007M27S","1989-11","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","5,T","2",",T","2",",T","0",",T","","","2","4,T","26","4,T","3","1,T","0","1,T","0","1,T","-23.3","4,T,28,","","","12.7",",,T,26,","16.7","1,T,20,","","","505.4","1,T","15.2",",,,T","-2.17","5,T","5.77","1,,,T","-10.11","4,,,T"
"USS0007M27S","1989-12","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","10","3,T","28","3,T","11","1,T","0","1,T","0","1,T","-25.4","3,T,11,","","","12.7",",,T,06,","11.9","1,T,04,","","","680.2","1,T","45.6",",,,T","-7.29","4,T","1.57","1,,,T","-16.15","3,,,T"
"USS0007M27S","1990-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","13","4,T","27","4,T","14","2,T","0","2,T","0","2,T","-24.2","4,T,04,","","","5.1",",,T,29,+","12.9","2,T,09,","","","672.0","2,T","42.9",",,,T","-7.69","5,T","0.64","2,,,T","-16.02","4,,,T"
"USS0007M27S","1990-02","37.93","-107.68","2987.0","IDARADO, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","22.9",",,T,14,","14.5",",T,11,","","","","","58.3",",,,T","","","2.42",",,,T","",""
"USS0007M27S","1990-03","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","15",",T","15",",T","0",",T","","","1","4,T","27","4,T","5",",T","0",",T","0",",T","-19.5","4,T,16,","","","15.2",",,T,06,","17.2",",T,19,","","","519.9",",T","96.3",",,,T","-1.34","4,T","6.67",",,,T","-9.34","4,,,T"
"USS0007M27S","1990-04","37.93","-107.68","2987.0","IDARADO, CO US","","","","","16",",T","16",",T","0",",T","","","0","5,T","25","5,T","1","1,T","0","1,T","0","1,T","-10.2","5,T,10,","","","17.8",",,T,30,+","16.1","1,T,15,","","","","","160.1",",,,T","2.31","6,T","10.18","1,,,T","-5.56","5,,,T"
"USS0007M27S","1990-05","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-12.5","5,T,09,","","","22.9",",,T,01,","18.4",",T,27,","","","346.6",",T","45.7",",,,T","4.83","5,T","13.43",",,,T","-3.77","5,,,T"
"USS0007M27S","1990-06","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","6","5,T","0",",T","19",",T","0",",T","-8.5","5,T,02,","","","12.7",",,T,10,","28.2",",T,28,","","","147.4",",T","12.7",",,,T","12.08","5,T","21.97",",,,T","2.18","5,,,T"
"USS0007M27S","1990-07","37.93","-107.68","2987.0","IDARADO, CO US","","","","","12",",T","12",",T","0",",T","","","0","5,T","0","5,T","0","2,T","14","2,T","0","2,T","0.8","5,T,27,","","","12.7",",,T,05,","25.2","2,T,02,","","","","","71.1",",,,T","12.68","7,T","21.03","2,,,T","4.33","5,,,T"
"USS0007M27S","1990-08","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","0.4","3,T,07,","","","12.7",",,T,20,","25.3",",T,07,","","","182.9",",T","50.7",",,,T","11.64","3,T","20.05",",,,T","3.24","3,,,T"
"USS0007M27S","1990-09","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","9","2,T","0","1,T","8","1,T","0","1,T","-2.2","2,T,20,","","","17.8",",,T,27,","26.7","1,T,14,","","","234.3","1,T","66.1",",,,T","9.87","2,T","18.19","1,,,T","1.55","2,,,T"
"USS0007M27S","1990-10","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-15.7","4,T,21,","","","27.9",",,T,19,","19.3",",T,25,","","","385.5",",T","86.4",",,,T","3.63","4,T","12.65",",,,T","-5.39","4,,,T"
"USS0007M27S","1990-11","37.93","-107.68","2987.0","IDARADO, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","20.3",",,T,02,","16.5",",T,12,","","","","","101.4",",,,T","","","6.61",",,,T","",""
"USS0007M27S","1990-12","37.93","-107.68","2987.0","IDARADO, CO US","","","","","11",",T","11",",T","0",",T","","","12","4,T","27","4,T","16","2,T","0","2,T","0","2,T","-34.7","4,T,23,","","","10.2",",,T,19,","10.7","2,T,09,","","","","","48.0",",,,T","-9.48","6,T","-1.03","2,,,T","-17.92","4,,,T"
"USS0007M27S","1991-01","37.93","-107.68","2987.0","IDARADO, CO US","","","","","10",",T","10",",T","0",",T","","","14","5,T","26","5,T","11","2,T","0","2,T","0","2,T","-23.0","5,T,24,","","","12.7",",,T,04,","11.0","2,T,31,","","","","","50.6",",,,T","-7.88","7,T","1.92","2,,,T","-17.67","5,,,T"
"USS0007M27S","1991-02","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","3","4,T","24","4,T","3",",T","0",",T","0",",T","-23.0","4,T,19,","","","12.7",",,T,17,","13.4",",T,11,","","","515.9",",T","43.1",",,,T","-3.62","4,T","6.44",",,,T","-13.68","4,,,T"
"USS0007M27S","1991-03","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","5,T","19",",T","19",",T","0",",T","","","7","5,T","26","5,T","6",",T","0",",T","0",",T","-21.5","5,T,07,","","","22.9",",,T,29,","16.5",",T,03,","","","590.8",",T","157.2",",,,T","-4.60","5,T","3.76",",,,T","-12.96","5,,,T"
"USS0007M27S","1991-04","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","5,T","15",",T","15",",T","0",",T","","","1","5,T","25","5,T","4",",T","0",",T","0",",T","-19.2","5,T,13,","","","15.2",",,T,27,","17.7",",T,06,+","","","460.6",",T","78.5",",,,T","-0.56","5,T","7.71",",,,T","-8.84","5,,,T"
"USS0007M27S","1991-05","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","22","2,T","0","1,T","0","1,T","0","1,T","-10.6","2,T,05,","","","12.7",",,T,15,","18.2","1,T,19,","","","393.2","1,T","35.4",",,,T","4.80","2,T","12.34","1,,,T","-2.74","2,,,T"
"USS0007M27S","1991-06","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","10","3,T","0",",T","6",",T","0",",T","-3.1","3,T,02,","","","7.6",",,T,13,","22.9",",T,18,","","","231.7",",T","17.7",",,,T","9.67","3,T","18.49",",,,T","0.86","3,,,T"
"USS0007M27S","1991-07","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","1","2,T","0",",T","17",",T","0",",T","-1.3","2,T,01,","","","17.8",",,T,08,","26.2",",T,06,","167.8","T","167.8",",T","71.0",",,,T","12.45","2,T","21.40",",,,T","3.50","2,,,T"
"USS0007M27S","1991-08","37.93","-107.68","2987.0","IDARADO, CO US","","","","","13",",T","13",",T","0",",T","","","0","5,T","1","5,T","0","1,T","15","1,T","0","1,T","0.0","5,T,08,","","","10.2",",,T,18,","23.7","1,T,21,","","","","","45.4",",,,T","12.37","6,T","20.98","1,,,T","3.77","5,,,T"
"USS0007M27S","1991-09","37.93","-107.68","2987.0","IDARADO, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","53.2",",,,T","","","","","",""
"USS0007M27S","1991-10","37.93","-107.68","2987.0","IDARADO, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","40.6",",,,T","","","","","",""
"USS0007M27S","1991-11","37.93","-107.68","2987.0","IDARADO, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","10",",T","0",",T","0",",T","","","","","25.4",",,T,15,","16.5",",T,05,","","","","","141.9",",,,T","","","4.58",",,,T","",""
"USS0007M27S","1991-12","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","5","1,T","30","1,T","4","1,T","0","1,T","0","1,T","-22.3","1,T,02,+","","","7.6",",,T,11,","11.2","1,T,15,","","","672.9","1,T","32.8",",,,T","-4.93","2,T","4.51","1,,,T","-14.38","1,,,T"
"USS0007M27S","1992-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","12","5,T","26","5,T","6",",T","0",",T","0",",T","-22.1","5,T,13,","","","15.2",",,T,06,","12.7",",T,29,","","","628.0",",T","30.3",",,,T","-5.75","5,T","4.88",",,,T","-16.38","5,,,T"
"USS0007M27S","1992-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","5","2,T","27","2,T","2",",T","0",",T","0",",T","-22.0","2,T,18,","","","17.8",",,T,13,","11.0",",T,28,","","","622.7",",T","65.8",",,,T","-4.82","2,T","4.16",",,,T","-13.80","2,,,T"
"USS0007M27S","1992-03","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","4,T","17",",T","17",",T","1",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-17.6","4,T,11,+","","","25.4",",,T,04,","12.5",",T,13,","","","527.3",",T","119.3",",,,T","-1.46","4,T","6.98",",,,T","-9.91","4,,,T"
"USS0007M27S","1992-04","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","27","2,T","0",",T","1",",T","0",",T","-9.9","2,T,20,","","","15.2",",,T,18,","21.1",",T,29,","","","372.1",",T","35.3",",,,T","4.83","2,T","13.83",",,,T","-4.17","2,,,T"
"USS0007M27S","1992-05","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","20","2,T","0",",T","0",",T","0",",T","-3.8","2,T,11,","","","22.9",",,T,31,","19.2",",T,19,","","","330.9",",T","114.4",",,,T","6.87","2,T","14.41",",,,T","-0.67","2,,,T"
"USS0007M27S","1992-06","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","9","2,T","0",",T","7",",T","0",",T","-4.1","2,T,17,","","","7.6",",,T,05,","24.3",",T,21,","","","240.3",",T","12.6",",,,T","9.62","2,T","18.38",",,,T","0.85","2,,,T"
"USS0007M27S","1992-07","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","2","2,T","0",",T","13",",T","0",",T","-2.7","2,T,03,","","","20.3",",,T,24,","26.2",",T,06,","184.8","T","184.8",",T","60.7",",,,T","11.83","2,T","20.34",",,,T","3.31","2,,,T"
"USS0007M27S","1992-08","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","2,T","3","2,T","0","1,T","13","1,T","0","1,T","-4.3","2,T,27,","","","22.9",",,T,24,","25.5","1,T,09,","362.7","T","177.9","1,T","116.8",",,,T","11.75","3,T","19.89","1,,,T","3.61","2,,,T"
"USS0007M27S","1992-09","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","15","3,T","0","1,T","2","1,T","0","1,T","-6.7","3,T,26,","","","5.1",",,T,20,+","22.1","1,T,10,","614.1","T","251.4","1,T","17.7",",,,T","8.93","3,T","18.26","1,,,T","-0.40","3,,,T"
"USS0007M27S","1992-10","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","-11.6","1,T,08,","","","20.3",",,T,31,","20.3",",T,02,","1015.0","T","400.9",",T","48.1",",,,T","4.94","1,T","13.00",",,,T","-3.12","1,,,T"
"USS0007M27S","1992-11","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","9","3,T","27","3,T","7","1,T","0","1,T","0","1,T","-25.1","3,T,25,","","","33.0",",,T,02,","18.2","1,T,14,","1650.6","T","635.6","1,T","81.2",",,,T","-5.44","3,T","3.56","1,,,T","-14.44","3,,,T"
"USS0007M27S","1992-12","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","10","4,T","27","4,T","10","1,T","0","1,T","0","1,T","-24.7","4,T,14,","","","12.7",",,T,12,","10.3","1,T,10,","2307.9","T","657.3","1,T","53.2",",,,T","-7.33","5,T","1.26","1,,,T","-15.92","4,,,T"
"USS0007M27S","1993-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","6","3,T","28","3,T","7","1,T","0","1,T","0","1,T","-25.7","3,T,03,","","","17.8",",,T,31,","10.8","1,T,27,","2932.1","T","624.2","1,T","96.4",",,,T","-5.20","4,T","2.71","1,,,T","-13.10","3,,,T"
"USS0007M27S","1993-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","3","3,T","25","3,T","10",",T","0",",T","0",",T","-19.8","3,T,04,","","","25.4",",,T,20,+","8.9",",T,05,","3520.2","T","588.1",",T","103.8",",,,T","-5.31","3,T","1.89",",,,T","-12.50","3,,,T"
"USS0007M27S","1993-03","37.93","-107.68","2987.0","IDARADO, CO US","","","","","13",",T","13",",T","0",",T","","","5","4,T","27","4,T","1","3,T","0","3,T","0","3,T","-20.5","4,T,12,","","","12.7",",,T,30,+","15.8","3,T,24,","","","","","83.7",",,,T","-2.05","7,T","7.86","3,,,T","-11.97","4,,,T"
"USS0007M27S","1993-04","37.93","-107.68","2987.0","IDARADO, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,02,","17.1",",T,27,","","","","","96.6",",,,T","","","10.39",",,,T","",""
"USS0007M27S","1993-05","37.93","-107.68","2987.0","IDARADO, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","22.9",",,T,04,","20.4","4,T,12,","","","","","76.1",",,,T","","","14.51","4,,,T","",""
"USS0007M27S","1993-06","37.93","-107.68","2987.0","IDARADO, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","0","4,T","11","4,T","0","4,T","","","","","7.6",",,T,07,","25.6","4,T,26,","","","","","10.1",",,,T","","","18.49","4,,,T","",""
"USS0007M27S","1993-07","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","3","4,T","0",",T","25",",T","0",",T","-0.9","4,T,18,","","","2.5",",,T,24,+","27.8",",T,28,","152.5","T","152.5",",T","5.0",",,,T","12.69","4,T","22.69",",,,T","2.69","4,,,T"
"USS0007M27S","1993-08","37.93","-107.68","2987.0","IDARADO, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","76.0",",,,T","","","","","",""
"USS0007M27S","1993-09","37.93","-107.68","2987.0","IDARADO, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","5,T","1","5,T","0","5,T","","","","","20.3",",,T,13,","21.6","5,T,11,","","","","","43.1",",,,T","","","17.11","5,,,T","",""
"USS0007M27S","1993-10","37.93","-107.68","2987.0","IDARADO, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","71.1",",,,T","","","","","",""
"USS0007M27S","1993-11","37.93","-107.68","2987.0","IDARADO, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","68.4",",,,T","","","","","",""
"USS0007M27S","1993-12","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","10","2,T","29","2,T","14","2,T","0","2,T","0","2,T","-25.4","2,T,22,","","","17.8",",,T,12,","8.6","2,T,11,","","","751.1","2,T","58.3",",,,T","-7.57","2,T","1.11","2,,,T","-16.24","2,,,T"
"USS0007M27S","1994-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","12","3,T","28","3,T","10","3,T","0","3,T","0","3,T","-28.7","3,T,31,","","","12.7",",,T,05,","10.5","3,T,20,","","","719.5","3,T","45.6",",,,T","-7.36","3,T","1.94","3,,,T","-16.66","3,,,T"
"USS0007M27S","1994-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","8","2,T","26","2,T","14","1,T","0","1,T","0","1,T","-27.4","2,T,01,","","","7.6",",,T,18,+","10.5","1,T,15,","","","661.9","1,T","73.3",",,,T","-6.97","2,T","1.44","1,,,T","-15.39","2,,,T"
"USS0007M27S","1994-03","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","30","1,T","1","1,T","0","1,T","0","1,T","-21.2","1,T,27,","","","10.2",",,T,20,","15.0","1,T,15,","","","583.6","1,T","58.2",",,,T","-1.12","1,T","8.33","1,,,T","-10.57","1,,,T"
"USS0007M27S","1994-04","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","28","2,T","2","2,T","0","2,T","0","2,T","-15.9","2,T,06,","","","25.4",",,T,29,","18.6","2,T,21,","","","484.5","2,T","127.0",",,,T","1.03","2,T","9.21","2,,,T","-7.15","2,,,T"
"USS0007M27S","1994-05","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","-6.1",",T,21,+","","","12.7",",,T,09,","21.6",",T,30,","","","376.9",",T","43.0",",,,T","6.17",",T","14.53",",,,T","-2.18",",,,T"
"USS0007M27S","1994-06","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","20",",T","0",",T","-2.7",",T,09,","","","10.2",",,T,21,","27.5",",T,26,","","","184.0",",T","17.8",",,,T","12.20",",T","22.22",",,,T","2.18",",,,T"
"USS0007M27S","1994-07","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","0",",T","-3.0",",T,07,","","","10.2",",,T,19,","27.1",",T,17,","152.3","T","152.3",",T","22.8",",,,T","13.42",",T","23.12",",,,T","3.72",",,,T"
"USS0007M27S","1994-08","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","2.0",",T,31,","","","10.2",",,T,05,","27.1",",T,26,","313.3","T","161.0",",T","53.2",",,,T","13.14",",T","21.56",",,,T","4.72",",,,T"
"USS0007M27S","1994-09","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","-4.6","1,T,15,","","","40.6",",,T,30,","22.9",",T,08,","599.0","T","285.7",",T","121.6",",,,T","8.48","1,T","16.78",",,,T","0.19","1,,,T"
"USS0007M27S","1994-10","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-10.6",",T,31,","","","12.7",",,T,05,","15.8",",T,12,","1087.0","T","488.0",",T","61.0",",,,T","2.59",",T","10.05",",,,T","-4.86",",,,T"
"USS0007M27S","1994-11","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","4",",T","30",",T","8",",T","0",",T","0",",T","-24.9",",T,29,","","","33.0",",,T,12,","13.9",",T,01,","1769.5","T","682.5",",T","147.3",",,,T","-4.42",",T","3.02",",,,T","-11.85",",,,T"
"USS0007M27S","1994-12","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","31",",T","12",",T","0",",T","0",",T","-24.7",",T,09,","","","15.2",",,T,06,","9.1",",T,21,","2541.1","T","771.6",",T","50.7",",,,T","-6.56",",T","1.46",",,,T","-14.58",",,,T"
"USS0007M27S","1995-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","16",",T","0",",T","0",",T","-24.7",",T,18,","","","12.7",",,T,13,","11.6",",T,14,","3340.3","T","799.2",",T","81.0",",,,T","-7.45",",T","0.18",",,,T","-15.07",",,,T"
"USS0007M27S","1995-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","28",",T","3",",T","0",",T","0",",T","-18.7",",T,16,","","","17.8",",,T,14,","14.3",",T,20,","3909.8","T","569.5",",T","58.4",",,,T","-2.01",",T","6.65",",,,T","-10.66",",,,T"
"USS0007M27S","1995-03","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","6","1,T","30","1,T","4",",T","0",",T","0",",T","-22.5","1,T,07,","","","20.3",",,T,01,","14.8",",T,15,","4517.0","T","607.2",",T","126.9",",,,T","-1.97","1,T","6.92",",,,T","-10.85","1,,,T"
"USS0007M27S","1995-04","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-15.8",",T,01,","","","25.4",",,T,09,","14.7",",T,04,","5075.3","T","558.3",",T","109.0",",,,T","-0.28",",T","7.97",",,,T","-8.53",",,,T"
"USS0007M27S","1995-05","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-10.9",",T,01,","","","25.4",",,T,08,","16.7",",T,21,","5536.2","T","460.9",",T","131.9",",,,T","3.47",",T","10.71",",,,T","-3.77",",,,T"
"USS0007M27S","1995-06","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","-5.8",",T,09,","","","25.4",",,T,17,","21.8",",T,13,","5851.6","T","315.4",",T","71.1",",,,T","7.82",",T","16.33",",,,T","-0.69",",,,T"
"USS0007M27S","1995-07","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","3","1,T","0",",T","19",",T","0",",T","-1.8","1,T,05,","","","15.2",",,T,03,","28.5",",T,28,","189.3","T","189.3",",T","30.3",",,,T","12.08","1,T","21.27",",,,T","2.89","1,,,T"
"USS0007M27S","1995-08","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.3",",T,02,","","","15.2",",,T,19,","25.7",",T,10,","335.6","T","146.3",",T","76.1",",,,T","13.61",",T","22.25",",,,T","4.98",",,,T"
"USS0007M27S","1995-09","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","16","1,T","0",",T","5",",T","0",",T","-9.0","1,T,22,","","","22.9",",,T,29,","25.4",",T,03,","623.4","T","287.8",",T","81.0",",,,T","8.30","1,T","16.43",",,,T","0.16","1,,,T"
"USS0007M27S","1995-10","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-16.9",",T,23,","","","7.6",",,T,22,+","19.5",",T,11,","1091.0","T","467.6",",T","20.2",",,,T","3.25",",T","12.27",",,,T","-5.78",",,,T"
"USS0007M27S","1995-11","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","-20.1",",T,28,+","","","22.9",",,T,26,+","12.9",",T,25,+","1674.1","T","583.1",",T","76.1",",,,T","-1.11",",T","7.60",",,,T","-9.81",",,,T"
"USS0007M27S","1995-12","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","8",",T","31",",T","8",",T","0",",T","0",",T","-23.9",",T,23,","","","30.5",",,T,31,","10.6",",T,04,","2413.0","T","738.9",",T","68.5",",,,T","-5.50",",T","2.43",",,,T","-13.43",",,,T"
"USS0007M27S","1996-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","7",",T","31",",T","19",",T","0",",T","0",",T","-26.3",",T,26,","","","45.7",",,T,17,","13.1",",T,12,","3201.9","T","788.9",",T","159.7",",,,T","-7.11",",T","0.30",",,,T","-14.53",",,,T"
"USS0007M27S","1996-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","29",",T","7",",T","0",",T","0",",T","-25.0",",T,03,","","","12.7",",,T,01,","12.7",",T,08,","3843.5","T","641.6",",T","73.3",",,,T","-3.79",",T","4.98",",,,T","-12.56",",,,T"
