"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145606","1999-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","6",",E","28",",E","25",",E","0",",E","0",",E","-20.0",",E,10,","0.3",",E,14,","3842.8","E","760.6",",E","-8.83",",E","-6.29",",,,E","-11.38",",,,E"
"FIE00145606","1999-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-16.4",",E,04,","2.2",",E,30,","4556.4","E","713.6",",E","-4.69",",E","-2.22",",,,E","-7.16",",,,E"
"FIE00145606","1999-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-8.8",",E,04,","10.0",",E,22,","5078.2","E","521.8",",E","0.94",",E","3.62",",,,E","-1.75",",,,E"
"FIE00145606","1999-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","-5.4","1,E,02,","20.1","1,E,23,","5515.1","E","436.9","1,E","3.77","1,E","6.27","1,,,E","1.27","1,,,E"
"FIE00145606","1999-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","4.1","1,E,01,","23.7","1,E,27,","5686.5","E","171.4","1,E","12.42","1,E","15.70","1,,,E","9.14","1,,,E"
"FIE00145606","1999-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","3.6","E","3.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.1",",E,30,","23.6",",E,15,","99.9","E","99.9",",E","15.22",",E","16.97",",,,E","13.47",",,,E"
"FIE00145606","1999-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","3.6","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","8.7","2,E,14,","18.4","2,E,02,","262.7","E","162.8","2,E","12.72","2,E","14.36","2,,,E","11.09","2,,,E"
"FIE00145606","1999-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","3.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,27,","18.3",",E,04,","476.4","E","213.7",",E","11.21",",E","12.80",",,,E","9.62",",,,E"
"FIE00145606","1999-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","3.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,18,","12.7","1,E,03,","856.4","E","380.0","1,E","5.67","1,E","7.12","1,,,E","4.21","1,,,E"
"FIE00145606","1999-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","3.6","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-4.4",",E,16,","8.9",",E,13,","1346.2","E","489.8",",E","2.01",",E","3.68",",,,E","0.33",",,,E"
"FIE00145606","1999-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","3.6","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.8",",E,31,","2.8",",E,01,","2069.5","E","723.3",",E","-5.00",",E","-2.55",",,,E","-7.45",",,,E"
"FIE00145606","2000-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","2",",E","28",",E","18",",E","0",",E","0",",E","-19.0",",E,20,","3.5",",E,26,","2769.7","E","700.2",",E","-4.25",",E","-1.72",",,,E","-6.79",",,,E"
"FIE00145606","2000-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","-18.9",",E,24,","3.0",",E,12,","3476.6","E","706.9",",E","-6.04",",E","-3.14",",,,E","-8.94",",,,E"
"FIE00145606","2000-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","28","2,E","19","2,E","0","2,E","0","2,E","-17.0","2,E,06,","5.2","2,E,30,","4142.1","E","665.5","2,E","-4.62","2,E","-1.38","2,,,E","-7.85","2,,,E"
"FIE00145606","2000-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","3","1,E","0","1,E","0","1,E","-11.1","1,E,03,","6.2","1,E,21,","4664.7","E","522.6","1,E","0.31","1,E","2.82","1,,,E","-2.19","1,,,E"
"FIE00145606","2000-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-3.6","2,E,01,","18.9","2,E,21,","5059.2","E","394.5","2,E","4.73","2,E","8.09","2,,,E","1.37","2,,,E"
"FIE00145606","2000-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","3.1","E","3.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,01,","25.8",",E,29,","5304.6","E","245.4",",E","10.26",",E","13.02",",,,E","7.49",",,,E"
"FIE00145606","2000-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","8.8","E","5.7","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","9.9","2,E,05,","23.2","2,E,19,","73.5","E","73.5","2,E","16.00","2,E","17.81","2,,,E","14.19","2,,,E"
"FIE00145606","2000-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","8.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,21,","19.9",",E,01,","211.9","E","138.4",",E","13.87",",E","15.23",",,,E","12.51",",,,E"
"FIE00145606","2000-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","8.8","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","5.7","3,E,05,","13.6","3,E,02,","434.4","E","222.5","3,E","10.09","3,E","11.30","3,,,E","8.88","3,,,E"
"FIE00145606","2000-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","8.8","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,30,","12.6","1,E,10,+","753.5","E","319.1","1,E","7.70","1,E","8.98","1,,,E","6.41","1,,,E"
"FIE00145606","2000-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","8.8","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-7.8",",E,22,","7.4",",E,09,+","1228.0","E","474.5",",E","2.52",",E","4.03",",,,E","1.00",",,,E"
"FIE00145606","2000-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","8.8","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-13.7",",E,27,","6.6",",E,06,","1852.0","E","624.0",",E","-1.80",",E","0.30",",,,E","-3.89",",,,E"
"FIE00145606","2001-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","16","1,E","0","1,E","0","1,E","-11.2","1,E,31,","4.0","1,E,15,","2475.5","E","623.5","1,E","-2.45","1,E","-0.82","1,,,E","-4.09","1,,,E"
"FIE00145606","2001-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","-20.5",",E,22,","4.0",",E,14,","3253.1","E","777.6",",E","-9.44",",E","-6.95",",,,E","-11.93",",,,E"
"FIE00145606","2001-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-17.4",",E,01,","0.4",",E,30,","4032.6","E","779.5",",E","-6.81",",E","-3.84",",,,E","-9.79",",,,E"
"FIE00145606","2001-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,06,","15.0",",E,17,","","","418.2",",E","4.84",",E","7.21",",,,E","2.47",",,,E"
"FIE00145606","2001-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,05,","21.8",",E,25,+","","","185.0",",E","12.18",",E","14.29",",,,E","10.06",",,,E"
"FIE00145606","2001-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","6.2","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","11.2","2,E,22,","23.9","2,E,10,","78.9","E","78.9","2,E","15.83","2,E","17.73","2,,,E","13.92","2,,,E"
"FIE00145606","2001-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","10.1","2,E,03,+","17.6","2,E,09,","193.2","E","114.3","2,E","14.39","2,E","15.86","2,,,E","12.92","2,,,E"
"FIE00145606","2001-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,29,","16.8",",E,09,","385.3","E","192.1",",E","11.93",",E","13.49",",,,E","10.37",",,,E"
"FIE00145606","2001-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-3.3",",E,31,","10.3",",E,03,","772.8","E","387.5",",E","5.83",",E","7.35",",,,E","4.32",",,,E"
"FIE00145606","2001-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-7.6",",E,23,","6.4",",E,03,","1334.3","E","561.5",",E","-0.39",",E","1.94",",,,E","-2.71",",,,E"
"FIE00145606","2001-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","2",",E","25",",E","17",",E","0",",E","0",",E","-19.1",",E,28,","5.1",",E,13,","2063.7","E","729.4",",E","-5.20",",E","-2.90",",,,E","-7.49",",,,E"
"FIE00145606","2002-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","6","1,E","24","1,E","16","1,E","0","1,E","0","1,E","-20.0","1,E,21,","5.4","1,E,11,","2805.5","E","741.8","1,E","-6.39","1,E","-3.74","1,,,E","-9.05","1,,,E"
"FIE00145606","2002-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","-18.9",",E,02,","4.1",",E,16,","3448.1","E","642.6",",E","-4.62",",E","-2.10",",,,E","-7.13",",,,E"
"FIE00145606","2002-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","1",",E","27",",E","18",",E","0",",E","0",",E","-19.5",",E,03,","5.2",",E,27,","4137.1","E","689.0",",E","-3.89",",E","-0.76",",,,E","-7.03",",,,E"
"FIE00145606","2002-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","14.9",",E,27,","4640.6","E","503.5",",E","1.55",",E","3.83",",,,E","-0.73",",,,E"
"FIE00145606","2002-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,03,","17.1",",E,31,","5017.9","E","377.3",",E","6.16",",E","9.33",",,,E","3.00",",,,E"
"FIE00145606","2002-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","3.4","E","3.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,01,","22.8",",E,11,","5141.9","E","124.0",",E","14.31",",E","16.65",",,,E","11.98",",,,E"
"FIE00145606","2002-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","9.0","E","5.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.7",",E,08,","23.8",",E,12,","49.1","E","49.1",",E","16.93",",E","18.57",",,,E","15.28",",,,E"
"FIE00145606","2002-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","12.5","E","3.5","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","12.3","2,E,04,","21.5","2,E,14,","89.8","E","40.7","2,E","17.05","2,E","18.56","2,,,E","15.54","2,,,E"
"FIE00145606","2002-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","12.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,30,","18.5",",E,06,","334.7","E","244.9",",E","10.17",",E","12.18",",,,E","8.16",",,,E"
"FIE00145606","2002-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","12.5","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-3.7",",E,17,","7.8",",E,02,","855.1","E","520.4",",E","1.55",",E","2.84",",,,E","0.26",",,,E"
"FIE00145606","2002-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","12.5","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-14.7",",E,30,","2.1",",E,06,","1534.7","E","679.6",",E","-4.32",",E","-2.53",",,,E","-6.12",",,,E"
"FIE00145606","2002-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","12.5","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-23.9",",E,29,","2.3",",E,11,","2359.8","E","825.1",",E","-8.28",",E","-5.92",",,,E","-10.65",",,,E"
"FIE00145606","2003-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","9","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-27.0","1,E,30,","1.2","1,E,22,","3285.1","E","925.3","1,E","-12.51","1,E","-8.82","1,,,E","-16.20","1,,,E"
"FIE00145606","2003-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","5",",E","28",",E","14",",E","0",",E","0",",E","-26.4",",E,07,","4.6",",E,19,","3954.4","E","669.3",",E","-5.57",",E","-1.92",",,,E","-9.22",",,,E"
"FIE00145606","2003-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","3,E","0","3,E","26","3,E","9","3,E","0","3,E","0","3,E","-12.5","3,E,20,","5.0","3,E,17,","4515.5","E","561.1","3,E","-1.71","3,E","0.89","3,,,E","-4.30","3,,,E"
"FIE00145606","2003-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","8","1,E","0","1,E","0","1,E","-11.1","1,E,08,","8.1","1,E,22,","5054.3","E","538.8","1,E","-0.24","1,E","2.23","1,,,E","-2.72","1,,,E"
"FIE00145606","2003-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.5","1,E,12,","20.0","1,E,27,+","","","197.3","1,E","11.53","1,E","13.66","1,,,E","9.40","1,,,E"
"FIE00145606","2003-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","29.8","4,E","0","4,E","0","4,E","0","4,E","12","4,E","0","4,E","11.9","4,E,10,","24.3","4,E,18,","28.1","E","28.1","4,E","18.39","4,E","20.29","4,,,E","16.50","4,,,E"
"FIE00145606","2003-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","3.7","3,E,01,","15.3","3,E,04,","","","258.6","3,E","8.76","3,E","10.54","3,,,E","6.97","3,,,E"
"FIE00145606","2003-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","1,E","0","1,E","8","1,E","2","1,E","0","1,E","0","1,E","-5.5","1,E,21,","9.8","1,E,06,+","","","428.3","1,E","4.06","1,E","5.66","1,,,E","2.45","1,,,E"
"FIE00145606","2003-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","3,E","0","3,E","12","3,E","7","3,E","0","3,E","0","3,E","-6.6","3,E,25,","9.8","3,E,07,","","","464.8","3,E","1.12","3,E","2.64","3,,,E","-0.40","3,,,E"
"FIE00145606","2003-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","2,E","0","2,E","23","2,E","13","2,E","0","2,E","0","2,E","-16.9","2,E,22,","5.0","2,E,04,","","","605.2","2,E","-2.54","2,E","-0.08","2,,,E","-5.00","2,,,E"
"FIE00145606","2004-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","3,E","0","3,E","28","3,E","25","3,E","0","3,E","0","3,E","-16.3","3,E,19,","0.7","3,E,10,","","","698.3","3,E","-6.61","3,E","-4.18","3,,,E","-9.03","3,,,E"
"FIE00145606","2004-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","6","1,E","27","1,E","21","1,E","0","1,E","0","1,E","-24.0","1,E,11,","4.8","1,E,20,","","","726.6","1,E","-7.62","1,E","-3.84","1,,,E","-11.40","1,,,E"
"FIE00145606","2004-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","29","2,E","20","2,E","0","2,E","0","2,E","-17.4","2,E,02,","3.6","2,E,28,","","","649.3","2,E","-4.06","2,E","-1.44","2,,,E","-6.67","2,,,E"
"FIE00145606","2004-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","3,E","0","3,E","19","3,E","3","3,E","0","3,E","0","3,E","-9.5","3,E,01,","12.8","3,E,19,","","","470.3","3,E","0.91","3,E","4.07","3,,,E","-2.25","3,,,E"
"FIE00145606","2004-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","3,E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","-1.0","3,E,11,","17.5","3,E,07,","","","353.0","3,E","5.73","3,E","8.81","3,,,E","2.64","3,,,E"
"FIE00145606","2004-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","4.5","4,E,07,","17.7","4,E,28,","","","206.0","4,E","10.41","4,E","12.56","4,,,E","8.26","4,,,E"
"FIE00145606","2004-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.5","E","0.5","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","10.6","3,E,09,","21.3","3,E,31,","84.9","E","84.9","3,E","15.32","3,E","17.09","3,,,E","13.55","3,,,E"
"FIE00145606","2004-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","4.5","E","4.0","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","8.0","3,E,24,","22.8","3,E,01,","198.1","E","113.2","3,E","14.43","3,E","16.23","3,,,E","12.64","3,,,E"
"FIE00145606","2004-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","4.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.2","1,E,13,","19.8","1,E,01,","430.2","E","232.1","1,E","10.33","1,E","12.10","1,,,E","8.56","1,,,E"
"FIE00145606","2004-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","4.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,29,","10.7","1,E,05,","828.6","E","398.4","1,E","5.05","1,E","6.48","1,,,E","3.62","1,,,E"
"FIE00145606","2004-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","4.5","E","0.0","1,E","0","1,E","16","1,E","12","1,E","0","1,E","0","1,E","-11.7","1,E,23,+","8.7","1,E,03,","1346.3","E","517.7","1,E","0.48","1,E","2.64","1,,,E","-1.68","1,,,E"
"FIE00145606","2004-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","4.5","E","0.0","1,E","0","1,E","26","1,E","5","1,E","0","1,E","0","1,E","-7.6","1,E,20,","4.1","1,E,15,","1905.8","E","559.5","1,E","-0.32","1,E","1.57","1,,,E","-2.20","1,,,E"
"FIE00145606","2005-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","2.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.1",",E,31,","22.4",",E,09,","","","84.3",",E","15.69",",E","17.19",",,,E","14.20",",,,E"
"FIE00145606","2005-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","4.3","4,E,17,","15.8","4,E,02,","","","176.2","4,E","11.56","4,E","13.05","4,,,E","10.07","4,,,E"
"FIE00145606","2005-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","4,E","0","4,E","4","4,E","0","4,E","0","4,E","0","4,E","-3.2","4,E,27,","13.7","4,E,09,","","","295.3","4,E","7.40","4,E","8.95","4,,,E","5.84","4,,,E"
"FIE00145606","2005-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,18,","8.7","1,E,05,+","","","425.9","1,E","3.65","1,E","5.16","1,,,E","2.14","1,,,E"
"FIE00145606","2005-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","4,E","0","4,E","25","4,E","18","4,E","0","4,E","0","4,E","-11.7","4,E,30,","6.2","4,E,12,","","","589.1","4,E","-3.49","4,E","-1.33","4,,,E","-5.64","4,,,E"
"FIE00145606","2006-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","4,E","5","4,E","22","4,E","10","4,E","0","4,E","0","4,E","-22.4","4,E,21,","4.1","4,E,12,","","","614.3","4,E","-4.42","4,E","-2.19","4,,,E","-6.65","4,,,E"
"FIE00145606","2006-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","4,E","3","4,E","24","4,E","21","4,E","0","4,E","0","4,E","-19.0","4,E,05,","1.1","4,E,22,","","","652.2","4,E","-8.84","4,E","-5.93","4,,,E","-11.75","4,,,E"
"FIE00145606","2006-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","2,E","9","2,E","29","2,E","27","2,E","0","2,E","0","2,E","-24.3","2,E,08,","1.9","2,E,18,","","","809.0","2,E","-9.56","2,E","-5.94","2,,,E","-13.19","2,,,E"
"FIE00145606","2006-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-6.5",",E,03,","12.4",",E,27,","","","510.8",",E","1.31",",E","3.69",",,,E","-1.08",",,,E"
"FIE00145606","2006-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,16,","16.8",",E,08,","","","363.3",",E","6.61",",E","9.90",",,,E","3.33",",,,E"
"FIE00145606","2006-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","5.2","5,E,01,","17.8","5,E,29,","","","192.0","5,E","10.65","5,E","12.52","5,,,E","8.78","5,,,E"
"FIE00145606","2006-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10.8","1,E,20,+","20.6","1,E,10,","93.0","E","93.0","1,E","15.23","1,E","17.02","1,,,E","13.44","1,,,E"
