"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122530","1959-03","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,17,","0",",,E,31,+","40.5",",,E,12,","15.6",",E,24,","3024.9","E","367.9",",E","151.5",",,,E","6.46",",E","10.01",",,,E","2.92",",,,E"
"GME00122530","1959-04","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.0",",E,21,","0",",,E,30,+","48.6",",,E,30,","22.0",",E,14,","3336.2","E","311.3",",E","207.5",",,,E","7.96",",E","12.23",",,,E","3.68",",,,E"
"GME00122530","1959-05","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,03,","0",",,E,31,+","19.1",",,E,01,","21.4",",E,21,","3545.6","E","209.4",",E","69.2",",,,E","11.58",",E","15.79",",,,E","7.37",",,,E"
"GME00122530","1959-06","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","1.4","E","1.4",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,12,","0",",,E,30,+","32.9",",,E,30,","25.2",",E,19,","3668.6","E","123.0",",E","159.4",",,,E","14.28",",E","18.08",",,,E","10.48",",,,E"
"GME00122530","1959-07","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","42.1","E","40.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,01,","0",",,E,31,+","16.2",",,E,28,","29.0",",E,10,","40.4","E","40.4",",E","50.4",",,,E","18.34",",E","22.60",",,,E","14.09",",,,E"
"GME00122530","1959-08","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","49.1","E","7.0",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.3",",E,31,","0",",,E,31,+","31.1",",,E,14,","25.5",",E,10,","125.4","E","85.0",",E","107.3",",,,E","15.82",",E","19.82",",,,E","11.81",",,,E"
"GME00122530","1959-09","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","50.0","E","0.9",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,30,","0",",,E,30,+","18.4",",,E,26,","24.5",",E,12,","221.8","E","96.4",",E","19.3",",,,E","15.15",",E","19.92",",,,E","10.38",",,,E"
"GME00122530","1959-10","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","50.0","E","0.0",",E","12",",E","11",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","100",",,E,31,+","24.9",",,E,31,","19.7",",E,02,","500.8","E","279.0",",E","150.5",",,,E","9.33",",E","13.07",",,,E","5.59",",,,E"
"GME00122530","1959-11","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","50.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,24,","130",",,E,05,","15.9",",,E,14,","13.5",",E,19,","961.9","E","461.1",",E","65.2",",,,E","2.96",",E","6.05",",,,E","-0.12",",,,E"
"GME00122530","1959-12","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","50.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-7.6",",E,15,","20",",,E,28,","20.6",",,E,23,","13.2",",E,31,","1470.0","E","508.1",",E","118.0",",,,E","1.94",",E","4.90",",,,E","-1.01",",,,E"
"GME00122530","1960-01","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","13",",","0",",E","19",",E","11",",E","0",",E","0",",E","-16.5",",E,14,","140",",,E,18,","25.3",",,E,03,","11.7",",E,25,","2055.0","E","585.0",",E","110.6",",,,E","-0.54",",E","2.47",",,,E","-3.54",",,,E"
"GME00122530","1960-02","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","21",",","0",",E","22",",E","4",",E","0",",E","0",",E","-15.0",",E,09,","400",",,E,18,","21.4",",,E,29,","19.4",",E,29,","2554.9","E","499.9",",E","123.0",",,,E","1.09",",E","4.30",",,,E","-2.11",",,,E"
"GME00122530","1960-03","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,07,","180",",,E,08,","27.8",",,E,29,","14.8",",E,01,","2971.2","E","416.3",",E","107.8",",,,E","4.90",",E","8.28",",,,E","1.53",",,,E"
"GME00122530","1960-04","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","50",",,E,27,","9.6",",,E,26,","19.0",",E,07,","3332.4","E","361.2",",E","54.7",",,,E","6.29",",E","10.05",",,,E","2.54",",,,E"
"GME00122530","1960-05","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,01,","0",",,E,31,+","32.1",",,E,19,","22.5",",E,15,","3527.7","E","195.3",",E","122.6",",,,E","12.03",",E","16.35",",,,E","7.71",",,,E"
"GME00122530","1960-06","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","5.0","E","5.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,30,","0",",,E,30,+","47.0",",,E,23,","25.5",",E,19,","3640.9","E","113.2",",E","174.7",",,,E","14.73",",E","18.66",",,,E","10.79",",,,E"
"GME00122530","1960-07","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","5.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,01,","0",",,E,31,+","24.8",",,E,31,","24.5",",E,29,","181.2","E","181.2",",E","146.7",",,,E","12.49",",E","16.84",",,,E","8.14",",,,E"
"GME00122530","1960-08","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","13.4","E","8.4",",E","19",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,13,","0",",,E,31,+","35.4",",,E,12,","27.5",",E,25,","328.1","E","146.9",",E","264.6",",,,E","13.86",",E","18.08",",,,E","9.65",",,,E"
"GME00122530","1960-09","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","13.4","E","0.0",",E","13",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,22,","0",",,E,30,+","27.1",",,E,07,","20.2",",E,12,","569.4","E","241.3",",E","140.4",",,,E","10.29",",E","14.48",",,,E","6.10",",,,E"
"GME00122530","1960-10","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","13.4","E","0.0",",E","22",",E","14",",E","4",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","100",",,E,17,+","37.0",",,E,11,","19.4",",E,03,","909.6","E","340.2",",E","200.2",",,,E","7.36",",E","11.06",",,,E","3.65",",,,E"
"GME00122530","1960-11","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","13.4","E","0.0",",E","17",",E","11",",E","3",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,09,","0",",,E,30,+","46.4",",,E,19,","14.0",",E,01,","1311.3","E","401.7",",E","171.7",",,,E","4.94",",E","7.75",",,,E","2.13",",,,E"
"GME00122530","1960-12","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","13.4","E","0.0",",E","15",",E","11",",E","0",",E","22",",","0",",E","25",",E","15",",E","0",",E","0",",E","-10.2",",E,25,","290",",,E,30,+","18.6",",,E,05,","12.5",",E,01,","1916.1","E","604.8",",E","85.4",",,,E","-1.18",",E","1.25",",,,E","-3.60",",,,E"
"GME00122530","1961-01","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","31",",","0",",E","28",",E","4",",E","0",",E","0",",E","-9.4",",E,14,","540",",,E,28,+","22.0",",,E,23,","7.0",",E,31,","2502.5","E","586.4",",E","126.3",",,,E","-0.58",",E","2.08",",,,E","-3.25",",,,E"
"GME00122530","1961-02","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","12",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","400",",,E,05,","30.3",",,E,02,","15.2",",E,27,","2874.5","E","372.0",",E","115.6",",,,E","5.05",",E","8.54",",,,E","1.56",",,,E"
"GME00122530","1961-03","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","50",",,E,20,","14.2",",,E,18,","18.3",",E,17,","3266.5","E","392.0",",E","68.7",",,,E","5.69",",E","9.86",",,,E","1.51",",,,E"
"GME00122530","1961-04","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,25,","0",",,E,30,+","23.6",",,E,23,","21.5",",E,06,","3533.5","E","267.0",",E","189.2",",,,E","9.43",",E","12.73",",,,E","6.14",",,,E"
"GME00122530","1961-05","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,21,+","0",",,E,31,+","15.5",",,E,02,","21.5",",E,05,","3825.8","E","292.3",",E","131.3",",,,E","8.90",",E","12.72",",,,E","5.09",",,,E"
"GME00122530","1961-06","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","8.0","E","8.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,05,","0",",,E,30,+","17.8",",,E,09,","26.5",",E,25,","3958.8","E","133.0",",E","95.3",",,,E","14.17",",E","18.10",",,,E","10.24",",,,E"
"GME00122530","1961-07","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","20.9","E","12.9",",E","13",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,13,","0",",,E,31,+","39.0",",,E,28,","27.8",",E,02,","138.0","E","138.0",",E","176.3",",,,E","14.30",",E","18.42",",,,E","10.18",",,,E"
"GME00122530","1961-08","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","35.7","E","14.8",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,13,","0",",,E,31,+","31.5",",,E,10,","27.0",",E,30,","255.0","E","117.0",",E","153.2",",,,E","15.04",",E","18.83",",,,E","11.24",",,,E"
"GME00122530","1961-09","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","61.8","E","26.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,09,","0",",,E,30,+","24.8",",,E,05,","27.0",",E,16,+","313.3","E","58.3",",E","73.3",",,,E","17.26",",E","21.27",",,,E","13.25",",,,E"
"GME00122530","1961-10","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","61.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,19,","20",",,E,18,","22.8",",,E,25,","21.2",",E,06,","568.7","E","255.4",",E","110.7",",,,E","10.10",",E","13.38",",,,E","6.81",",,,E"
"GME00122530","1961-11","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","61.8","E","0.0",",E","13",",E","6",",E","1",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-4.5",",E,06,","60",",,E,06,+","31.7",",,E,09,","13.8",",E,23,","1017.3","E","448.6",",E","80.0",",,,E","3.38",",E","6.38",",,,E","0.38",",,,E"
"GME00122530","1961-12","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","61.8","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","-14.0",",E,18,","0",",,E,31,+","20.9",",,E,05,","13.5",",E,05,","1547.8","E","530.5",",E","144.7",",,,E","1.22",",E","4.16",",,,E","-1.72",",,,E"
"GME00122530","1962-01","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","17",",","0",",E","19",",E","5",",E","0",",E","0",",E","-13.0",",E,31,","350",",,E,03,+","30.1",",,E,01,","9.0",",E,21,","2096.2","E","548.4",",E","149.5",",,,E","0.64",",E","3.16",",,,E","-1.88",",,,E"
"GME00122530","1962-02","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","21",",","0",",E","27",",E","9",",E","0",",E","0",",E","-11.8",",E,01,","540",",,E,16,","25.8",",,E,13,","6.0",",E,27,+","2654.4","E","558.2",",E","102.9",",,,E","-1.60",",E","1.30",",,,E","-4.51",",,,E"
"GME00122530","1962-03","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","20",",","0",",E","25",",E","10",",E","0",",E","0",",E","-10.5",",E,07,","300",",,E,07,+","26.3",",,E,04,","11.0",",E,30,","3251.5","E","597.1",",E","155.4",",,,E","-0.93",",E","2.35",",,,E","-4.21",",,,E"
"GME00122530","1962-04","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","6",",","0",",E","12",",E","0",",E","1",",E","0",",E","-2.7",",E,14,","160",",,E,07,","19.6",",,E,05,","21.5",",E,25,","3605.6","E","354.1",",E","86.7",",,,E","6.53",",E","10.44",",,,E","2.62",",,,E"
"GME00122530","1962-05","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.7",",E,01,","0",",,E,31,+","28.8",",,E,31,","22.5",",E,07,","3919.8","E","314.2",",E","175.7",",,,E","8.20",",E","12.21",",,,E","4.18",",,,E"
"GME00122530","1962-06","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","5.1","E","5.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,01,","0",",,E,30,+","14.2",",,E,01,","25.6",",E,23,","4079.5","E","159.7",",E","40.7",",,,E","13.18",",E","17.89",",,,E","8.47",",,,E"
"GME00122530","1962-07","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","17.1","E","12.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,04,","0",",,E,31,+","37.2",",,E,16,","28.0",",E,25,","128.9","E","128.9",",E","96.7",",,,E","14.56",",E","18.65",",,,E","10.47",",,,E"
"GME00122530","1962-08","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","36.3","E","19.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.6",",E,26,","0",",,E,31,+","18.3",",,E,17,","30.0",",E,14,","201.3","E","72.4",",E","78.9",",,,E","16.62",",E","21.48",",,,E","11.75",",,,E"
"GME00122530","1962-09","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","41.3","E","5.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,20,","0",",,E,30,+","30.0",",,E,06,","27.8",",E,03,","377.6","E","176.3",",E","93.5",",,,E","12.62",",E","16.73",",,,E","8.52",",,,E"
"GME00122530","1962-10","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","41.3","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.5",",E,30,","0",",,E,31,+","7.7",",,E,30,","22.0",",E,02,","650.4","E","272.8",",E","23.2",",,,E","9.53",",E","13.27",",,,E","5.80",",,,E"
"GME00122530","1962-11","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","41.3","E","0.0",",E","10",",E","4",",E","0",",E","15",",","0",",E","20",",E","10",",E","0",",E","0",",E","-8.7",",E,23,","250",",,E,25,+","15.4",",,E,21,","16.5",",E,08,","1143.3","E","492.9",",E","39.7",",,,E","1.90",",E","4.96",",,,E","-1.15",",,,E"
"GME00122530","1962-12","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","41.3","E","0.0",",E","19",",E","13",",E","1",",E","31",",","4",",E","29",",E","14",",E","0",",E","0",",E","-19.8",",E,27,","500",",,E,29,","34.2",",,E,21,","9.0",",E,08,","1812.6","E","669.3",",E","130.3",",,,E","-3.26",",E","-0.28",",,,E","-6.23",",,,E"
"GME00122530","1963-01","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","-18.0",",E,14,+","700",",,E,31,","9.3",",,E,03,","5.6",",E,03,","2576.4","E","763.8",",E","41.3",",,,E","-6.30",",E","-3.53",",,,E","-9.08",",,,E"
"GME00122530","1963-02","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-17.0",",E,02,","1150",",,E,24,+","18.6",",,E,19,","7.1",",E,10,","3215.3","E","638.9",",E","81.4",",,,E","-4.48",",E","-1.46",",,,E","-7.50",",,,E"
"GME00122530","1963-03","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","20",",","0",",E","11",",E","1",",E","0",",E","0",",E","-10.0",",E,01,","850",",,E,01,","30.0",",,E,18,","14.5",",E,06,","3699.3","E","484.0",",E","133.1",",,,E","2.72",",E","5.75",",,,E","-0.31",",,,E"
"GME00122530","1963-04","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,03,","60",",,E,01,","15.0",",,E,30,","17.0",",E,29,","4025.2","E","325.9",",E","73.5",",,,E","7.47",",E","11.69",",,,E","3.25",",,,E"
"GME00122530","1963-05","47.7828","7.7356","852.0","MALSBURG MARZELL FRIEDRICHSHEI, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,04,","0",",,E,31,+","16.2",",,E,15,","21.3",",E,31,","4301.0","E","275.8",",E","78.3",",,,E","9.44",",E","13.24",",,,E","5.64",",,,E"
