"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235027","1927-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","81.6",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,07,","28.3",",0,07,","5.9","0","5.9",",0","282.7",",,,0","0",",,,0","20.78",",0","24.57",",,,0","16.98",",,,0"
"USC00235027","1927-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","107.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","32.2",",0,16,+","58.9","0","53.0",",0","78.8",",,,0","0",",,,0","20.15",",0","24.08",",,,0","16.22",",,,0"
"USC00235027","1927-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","34.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","29.4",",0,27,+","136.0","0","77.1",",0","97.6",",,,0","0",",,,0","16.97",",0","23.12",",,,0","10.82",",,,0"
"USC00235027","1927-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","1.9","1,0","5",",0","4",",0","3",",0","0",",0","1",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","","","","","-5.0","1,0,18,","0",",T,0,30,","25",",,0,30,","44.7",",,0,30,","25.6",",0,29,","378.2","0","242.2",",0","112.2",",,,0","25",",,,0","9.93","1,0","16.00",",,,0","3.85","1,,,0"
"USC00235027","1927-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","2","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-20.0","1,0,31,","0",",T,0,31,+","0",",T,0,30,+","34.5",",,0,13,","18.3",",0,13,+","922.6","0","544.4",",0","59.4",",,,0","0",",T,,0","0.32","1,0","6.59",",,,0","-5.96","1,,,0"
"USC00235027","1928-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","20",",0","3",",0","1",",0","0",",0","","","","","-21.7",",0,01,","0",",T,0,24,+","13",",,0,02,","11.4",",,0,17,","22.2",",0,14,","1408.0","0","485.4",",0","22.4",",,,0","13",",,,0","2.68",",0","8.01",",,,0","-2.66",",,,0"
"USC00235027","1928-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,24,","25",",,0,23,","51",",,0,23,","20.3",",,0,06,","18.3",",0,28,+","1820.9","0","412.9",",0","40.0",",,,0","51",",,,0","4.10",",0","9.60",",,,0","-1.41",",,,0"
"USC00235027","1928-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.9","0","0.9",",0","5",",0","5",",0","1",",0","2",",0","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,05,","102",",,0,16,","102",",,0,16,+","37.3",",,0,15,","27.8",",0,28,","2111.2","0","290.3",",0","70.4",",,,0","204",",,,0","9.00",",0","15.83",",,,0","2.17",",,,0"
"USC00235027","1928-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","4.8","0","3.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",T,0,08,","36.3",",,0,22,","27.8",",0,01,","2330.6","0","219.4",",0","168.1",",,,0","0",",T,,0","11.15",",0","17.47",",,,0","4.83",",,,0"
"USC00235027","1928-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","58.9","0","54.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","32.2",",0,31,","2357.8","0","27.2",",0","37.8",",,,0","0",",,,0","19.20",",0","25.87",",,,0","12.53",",,,0"
"USC00235027","1928-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","136.6","0","77.7",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","121.9",",,0,09,","30.0",",0,21,+","2373.6","0","15.8",",0","283.1",",,,0","0",",,,0","20.39",",0","25.38",",,,0","15.41",",,,0"
"USC00235027","1928-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","351.0","0","214.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","34.4",",0,21,+","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","25.25",",0","31.16",",,,0","19.34",",,,0"
"USC00235027","1928-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","547.6","0","196.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","34.4",",0,16,+","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","24.67",",0","30.85",",,,0","18.50",",,,0"
"USC00235027","1928-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","619.1","0","71.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","33.3",",0,13,","29.1","0","29.1",",0","7.6",",,,0","0",",,,0","19.75",",0","27.11",",,,0","12.38",",,,0"
"USC00235027","1928-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","676.2","0","57.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","31.7",",0,10,","125.7","0","96.6",",0","82.7",",,,0","0",",,,0","17.06",",0","23.61",",,,0","10.50",",,,0"
"USC00235027","1928-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","676.2","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","2",",0","0",",0","","","","","-7.8","1,0,26,","0",",,0,30,+","5",",,0,19,","18.3",",,0,14,","21.7",",0,13,","425.1","0","299.4",",0","69.8",",,,0","5",",,,0","7.88","1,0","13.36",",,,0","2.40","1,,,0"
"USC00235027","1928-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","676.2","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,05,","0",",T,0,31,+","13",",,0,31,+","78.7",",,0,16,","23.3",",0,28,","860.4","0","435.3",",0","117.6",",,,0","26",",,,0","4.29",",0","10.18",",,,0","-1.60",",,,0"
"USC00235027","1929-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","6",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,06,+","76",",,0,06,+","102",",,0,05,","25.4",",,0,05,","14.4",",0,19,","1451.3","0","590.9",",0","58.8",",,,0","153",",,,0","-0.73",",0","5.09",",,,0","-6.54",",,,0"
"USC00235027","1929-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","14",",0","3",",0","3",",0","27",",0","12","1,0","0","1,0","0","1,0","","","","","-24.4",",0,10,","178",",,0,09,+","76",",,0,07,+","13.2",",,0,25,","12.8","1,0,25,","2021.1","0","569.8","1,0","30.8",",,,0","221",",,,0","-2.73","1,0","2.75","1,,,0","-8.22",",,,0"
"USC00235027","1929-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","6.7","0","6.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","1",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","33.3",",0,24,","2282.8","0","261.7",",0","70.5",",,,0","0",",,,0","10.11",",0","16.60",",,,0","3.61",",,,0"
"USC00235027","1929-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","23.3","0","16.6","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,08,","29.4","1,0,04,","2375.2","0","92.4","1,0","247.9",",,,0","0",",,,0","15.63","1,0","21.74","1,,,0","9.52",",,,0"
"USC00235027","1929-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","66.3","0","43.0",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","30.6",",0,31,","2456.3","0","81.1",",0","249.3",",,,0","0",",,,0","17.11",",0","22.81",",,,0","11.40",",,,0"
"USC00235027","1929-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","192.4","0","126.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","32.8",",0,30,+","2461.0","0","4.7",",0","134.2",",,,0","0",",,,0","22.38",",0","28.08",",,,0","16.68",",,,0"
"USC00235027","1929-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","405.9","0","213.5","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","16",",0","","","","","15.0","3,0,21,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","34.4",",0,28,+","0.0","0","0.0",",0","126.0",",,,0","0",",,,0","25.93","3,0","31.77",",,,0","20.10","3,,,0"
"USC00235027","1929-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","652.9","0","247.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","37.2",",0,22,+","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","26.30",",0","33.38",",,,0","19.23",",,,0"
"USC00235027","1929-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","756.8","0","103.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","35.0",",0,04,","10.6","0","10.6",",0","61.0",",,,0","0",",,,0","21.44",",0","28.05",",,,0","14.84",",,,0"
"USC00235027","1929-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","767.4","0","10.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","30.0",",0,17,","116.9","0","106.3",",0","105.4",",,,0","0",",,,0","15.25",",0","21.67",",,,0","8.82",",,,0"
"USC00235027","1929-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","767.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,30,+","0",",T,0,29,","10.4",",,0,10,","22.8",",0,11,","520.4","0","403.5",",0","18.8",",,,0","0",",T,,0","4.88",",0","10.00",",,,0","-0.23",",,,0"
"USC00235027","1929-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","767.4","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","19","1,0","6",",0","2",",0","0",",0","","","","","-18.3","1,0,19,","0",",T,0,23,+","13",",,0,18,+","8.4",",,0,17,","23.9",",0,11,","945.8","0","425.4",",0","19.5",",,,0","26",",,,0","4.05","1,0","10.31",",,,0","-2.20","1,,,0"
"USC00235027","1930-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","25",",0","6",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,18,","305",",,0,23,+","102",",,0,17,","21.6",",,0,11,","16.7",",0,01,","1678.6","0","732.8",",0","96.3",",,,0","381",",,,0","-5.31",",0","0.31",",,,0","-10.93",",,,0"
"USC00235027","1930-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","2.8","0","2.8","1,0","3",",0","3",",0","0",",0","3",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","","","-7.8",",0,01,","76",",,0,02,+","0",",,0,28,+","19.1",",,0,25,","26.7","1,0,24,","1964.5","0","285.9","1,0","29.3",",,,0","0",",,,0","7.99","1,0","13.75","1,,,0","2.24",",,,0"
"USC00235027","1930-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","2.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,02,","0",",T,0,25,","0",",T,0,25,","14.0",",,0,18,","22.2",",0,31,+","2304.6","0","340.1",",0","25.2",",,,0","0",",T,,0","7.36",",0","14.33",",,,0","0.39",",,,0"
"USC00235027","1930-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","23.9","0","21.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","32.8",",0,10,","2389.5","0","84.9",",0","110.7",",,,0","0",",,,0","16.21",",0","23.13",",,,0","9.28",",,,0"
"USC00235027","1930-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","61.1","0","37.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","29.4",",0,28,+","2427.0","0","37.5",",0","117.8",",,,0","0",",,,0","18.32",",0","24.35",",,,0","12.29",",,,0"
"USC00235027","1930-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","198.9","0","137.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","34.4",",0,25,","2439.6","0","12.6",",0","189.6",",,,0","0",",,,0","22.51",",0","28.62",",,,0","16.39",",,,0"
"USC00235027","1930-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","466.3","0","267.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","39.4",",0,28,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","26.96",",0","34.05",",,,0","19.87",",,,0"
"USC00235027","1930-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","726.0","0","259.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","40.6",",0,09,","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","26.71",",0","33.92",",,,0","19.50",",,,0"
"USC00235027","1930-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","864.1","0","138.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","37.2",",0,01,","5.8","0","5.8",",0","103.9",",,,0","0",",,,0","22.74",",0","28.89",",,,0","16.59",",,,0"
"USC00235027","1930-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","886.3","0","22.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","28.9",",0,12,","171.2","0","165.4",",0","124.1",",,,0","0",",,,0","13.71",",0","19.44",",,,0","7.99",",,,0"
"USC00235027","1930-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","886.8","0","0.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,30,+","0",",T,0,24,","40.6",",,0,20,","25.6",",0,18,","451.4","0","280.2",",0","95.7",",,,0","0",",T,,0","9.01",",0","15.84",",,,0","2.18",",,,0"
"USC00235027","1930-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","886.8","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,17,","51",",,0,15,","76",",,0,15,","8.9",",,0,05,","15.0",",0,02,","930.9","0","479.5",",0","30.5",",,,0","89",",,,0","2.86",",0","7.27",",,,0","-1.54",",,,0"
"USC00235027","1931-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,14,","0",",T,0,13,","13",",,0,13,","6.4",",,0,11,+","20.6",",0,23,","1379.5","0","448.6",",0","20.5",",,,0","13",",,,0","3.86",",0","9.21",",,,0","-1.48",",,,0"
"USC00235027","1931-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,22,","20.0",",0,27,","1686.3","0","306.8",",0","55.6",",,,0","0",",,,0","7.38",",0","13.43",",,,0","1.33",",,,0"
"USC00235027","1931-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,+","76",",,0,07,","127",",,0,07,","16.5",",,0,26,","20.6",",0,18,","2057.5","0","371.2",",0","70.6",",,,0","165",",,,0","6.36",",0","12.61",",,,0","0.11",",,,0"
"USC00235027","1931-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","5.7","0","5.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","","","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","29.4",",0,15,","2208.8","0","151.3",",0","62.3",",,,0","0",",,,0","13.33","1,0","19.88",",,,0","6.77","1,,,0"
"USC00235027","1931-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","49.8","0","44.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","33.3",",0,16,","2304.6","0","95.8",",0","146.7",",,,0","0",",,,0","16.67",",0","22.65",",,,0","10.68",",,,0"
"USC00235027","1931-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","268.6","0","218.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,+","37.8",",0,30,+","2305.4","0","0.8",",0","14.5",",,,0","0",",,,0","25.60",",0","32.16",",,,0","19.04",",,,0"
"USC00235027","1931-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","532.2","0","263.6",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","37.8",",0,04,+","0.0","0","0.0",",0","220.0",",,,0","0",",,,0","26.84",",0","33.00",",,,0","20.68",",,,0"
"USC00235027","1931-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","671.2","0","139.0","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","11.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","32.2",",0,08,+","0.0","0","0.0",",0","165.1",",,,0","0",",,,0","23.03","1,0","28.15",",,,0","17.90","1,,,0"
"USC00235027","1931-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","865.9","0","194.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","35.0",",0,17,","12.0","0","12.0",",0","17.5",",,,0","0",",,,0","24.42",",0","30.16",",,,0","18.68",",,,0"
"USC00235027","1931-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","908.1","0","42.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","31.1",",0,06,+","89.6","0","77.6",",0","120.9",",,,0","0",",,,0","17.19",",0","22.53",",,,0","11.86",",,,0"
"USC00235027","1931-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","911.8","0","3.7","1,0","13",",0","10",",0","2",",0","1",",0","1",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","","","-4.4","1,0,25,","25",",,0,26,","76",",,0,26,","39.4",",,0,13,","25.6",",0,08,+","268.5","0","178.9",",0","156.8",",,,0","76",",,,0","12.30","1,0","17.17",",,,0","7.44","1,,,0"
"USC00235027","1931-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","911.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","20.0",",0,23,","612.1","0","343.6",",0","23.9",",,,0","0",",,,0","7.25",",0","12.24",",,,0","2.25",",,,0"
"USC00235027","1932-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,30,","0",",,0,31,+","0",",T,0,26,+","15.0",",,0,04,","19.4",",0,13,","1045.1","0","433.0",",0","53.6",",,,0","0",",T,,0","4.36",",0","9.09",",,,0","-0.36",",,,0"
"USC00235027","1932-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,29,+","0",",T,0,04,","9.4",",,0,16,","24.4",",0,28,","1339.6","0","294.5",",0","20.3",",,,0","0",",T,,0","8.23",",0","14.47",",,,0","1.99",",,,0"
"USC00235027","1932-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1.4","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","7",",0","4",",0","0",",0","","","","","-12.8","1,0,09,","0",",T,0,05,","38",",,0,08,","14.7",",,0,16,","24.4",",0,25,+","1727.8","0","388.2",",0","46.6",",,,0","63",",,,0","5.59","1,0","11.41",",,,0","-0.22","1,,,0"
"USC00235027","1932-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","18.2","0","16.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","27.8",",0,22,+","1830.1","0","102.3",",0","73.0",",,,0","0",",,,0","15.48",",0","21.41",",,,0","9.55",",,,0"
"USC00235027","1932-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","79.3","0","61.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","31.7",",0,23,","1860.5","0","30.4",",0","80.8",",,,0","0",",,,0","19.32",",0","26.15",",,,0","12.49",",,,0"
"USC00235027","1932-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","242.3","0","163.0",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","32.8",",0,17,","1860.5","0","0.0",",0","225.9",",,,0","0",",,,0","23.77",",0","29.00",",,,0","18.53",",,,0"
"USC00235027","1932-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","495.1","0","252.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","36.1",",0,17,+","0.0","0","0.0",",0","138.4",",,,0","0",",,,0","26.49",",0","32.25",",,,0","20.72",",,,0"
"USC00235027","1932-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","734.2","0","239.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","35.6",",0,12,+","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","26.05",",0","32.54",",,,0","19.55",",,,0"
"USC00235027","1932-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","818.3","0","84.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","33.3",",0,18,+","24.2","0","24.2",",0","56.6",",,,0","0",",,,0","20.33",",0","27.27",",,,0","13.39",",,,0"
