"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132442","1992-11","49.6631","7.1106","530.0","BUHLENBERG, GM","99.2","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","22.6",",,E,11,","11.9",",E,06,","1015.3","E","396.3",",E","146.6",",,,E","5.12",",E","7.54",",,,E","2.71",",,,E"
"GME00132442","1992-12","49.6631","7.1106","530.0","BUHLENBERG, GM","99.2","E","0.0",",E","10",",E","5",",E","1",",E","1",",","0",",E","15",",E","5",",E","0",",E","0",",E","-6.5",",E,29,+","30",",,E,05,","34.4",",,E,02,","9.4",",E,03,+","1528.0","E","512.7",",E","75.1",",,,E","1.79",",E","3.75",",,,E","-0.16",",,,E"
"GME00132442","1993-01","49.6631","7.1106","530.0","BUHLENBERG, GM","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-12.0",",E,03,","0",",,E,31,+","71.9",",,E,11,","10.2",",E,21,","2020.1","E","492.1",",E","162.7",",,,E","2.46",",E","5.10",",,,E","-0.18",",,,E"
"GME00132442","1993-02","49.6631","7.1106","530.0","BUHLENBERG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","8",",","0",",E","25",",E","11",",E","0",",E","0",",E","-9.0",",E,24,","150",",,E,22,","9.7",",,E,21,","6.0",",E,03,","2571.3","E","551.2",",E","23.4",",,,E","-1.35",",E","0.89",",,,E","-3.60",",,,E"
"GME00132442","1993-03","49.6631","7.1106","530.0","BUHLENBERG, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","6",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.3",",E,04,","100",",,E,01,","6.2",",,E,22,","16.5",",E,31,","3001.1","E","429.8",",E","10.3",",,,E","4.47",",E","8.34",",,,E","0.60",",,,E"
"GME00132442","1993-04","49.6631","7.1106","530.0","BUHLENBERG, GM","0.5","E","0.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.5",",E,05,","0",",,E,30,+","6.9",",,E,04,","23.8",",E,27,","3248.6","E","247.5",",E","22.6",",,,E","10.10",",E","13.94",",,,E","6.26",",,,E"
"GME00132442","1993-05","49.6631","7.1106","530.0","BUHLENBERG, GM","5.1","E","4.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,16,","0",",,E,31,+","15.0",",,E,19,+","26.2",",E,26,","3394.2","E","145.6",",E","74.4",",,,E","13.78",",E","17.93",",,,E","9.64",",,,E"
"GME00132442","1993-06","49.6631","7.1106","530.0","BUHLENBERG, GM","16.2","E","11.1",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,16,","0",",,E,30,+","9.6",",,E,20,","26.4",",E,09,","3503.2","E","109.0",",E","16.7",",,,E","15.07",",E","19.22",",,,E","10.91",",,,E"
"GME00132442","1993-07","49.6631","7.1106","530.0","BUHLENBERG, GM","34.7","E","18.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,13,","0",",,E,31,+","21.1",",,E,28,","27.6",",E,01,","86.6","E","86.6",",E","115.9",",,,E","16.14",",E","20.56",",,,E","11.71",",,,E"
"GME00132442","1993-08","49.6631","7.1106","530.0","BUHLENBERG, GM","45.7","E","11.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,24,","0",",,E,31,+","11.7",",,E,09,","27.3",",E,22,","167.1","E","80.5",",E","22.2",",,,E","16.09",",E","21.07",",,,E","11.11",",,,E"
"GME00132442","1993-09","49.6631","7.1106","530.0","BUHLENBERG, GM","45.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,28,","0",",,E,30,+","23.2",",,E,14,","23.0",",E,20,","349.2","E","182.1",",E","129.2",",,,E","12.26",",E","15.54",",,,E","8.98",",,,E"
"GME00132442","1993-10","49.6631","7.1106","530.0","BUHLENBERG, GM","45.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,29,+","0",",,E,31,+","19.1",",,E,05,","16.2",",E,07,","705.1","E","355.9",",E","89.1",",,,E","6.85",",E","8.88",",,,E","4.82",",,,E"
"GME00132442","1993-11","49.6631","7.1106","530.0","BUHLENBERG, GM","45.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","17",",E","12",",E","0",",E","0",",E","-9.2",",E,28,","20",",,E,23,+","9.0",",,E,13,","12.2",",E,03,","1258.6","E","553.5",",E","18.5",",,,E","-0.12",",E","1.93",",,,E","-2.16",",,,E"
"GME00132442","1993-12","49.6631","7.1106","530.0","BUHLENBERG, GM","45.7","E","0.0",",E","25",",E","20",",E","3",",E","12",",","0",",E","20",",E","3",",E","0",",E","0",",E","-6.5",",E,01,","100",",,E,24,+","52.9",",,E,20,","11.0",",E,20,+","1758.7","E","500.1",",E","298.1",",,,E","2.20",",E","4.28",",,,E","0.12",",,,E"
"GME00132442","1994-01","49.6631","7.1106","530.0","BUHLENBERG, GM","0.0","","0.0",",E","22",",E","12",",E","1",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","-6.2",",E,19,","100",",,E,02,","33.9",",,E,05,","8.2",",E,25,+","2272.8","","514.1",",E","149.6",",,,E","1.75",",E","3.81",",,,E","-0.31",",,,E"
"GME00132442","1994-02","49.6631","7.1106","530.0","BUHLENBERG, GM","0.0","","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","17",",E","8",",E","0",",E","0",",E","-11.8",",E,14,","50",",,E,22,","6.8",",,E,02,","12.3",",E,27,","2784.2","","511.4",",E","31.8",",,,E","0.07",",E","2.39",",,,E","-2.25",",,,E"
"GME00132442","1994-03","49.6631","7.1106","530.0","BUHLENBERG, GM","0.0","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","20",",,E,17,","18.0",",,E,19,","17.5",",E,30,","3160.3","","376.1",",E","80.3",",,,E","6.20",",E","9.13",",,,E","3.27",",,,E"
"GME00132442","1994-04","49.6631","7.1106","530.0","BUHLENBERG, GM","0.0","","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.7",",E,07,","50",",,E,10,","9.2",",,E,04,","23.3",",E,30,","3490.8","","330.5",",E","50.2",",,,E","7.32",",E","10.82",",,,E","3.81",",,,E"
"GME00132442","1994-05","49.6631","7.1106","530.0","BUHLENBERG, GM","0.0","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,02,","0",",,E,31,+","20.4",",,E,13,","21.6",",E,31,","3696.4","","205.6",",E","76.4",",,,E","11.70",",E","15.45",",,,E","7.95",",,,E"
"GME00132442","1994-06","49.6631","7.1106","530.0","BUHLENBERG, GM","16.2","","16.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,06,","0",",,E,30,+","11.7",",,E,02,","27.1",",E,29,","3789.0","","92.6",",E","48.8",",,,E","15.79",",E","20.27",",,,E","11.31",",,,E"
"GME00132442","1994-07","49.6631","7.1106","530.0","BUHLENBERG, GM","118.5","","102.3",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,08,","0",",,E,31,+","21.6",",,E,18,","31.2",",E,03,","13.7","","13.7",",E","34.1",",,,E","21.19",",E","25.79",",,,E","16.59",",,,E"
"GME00132442","1994-08","49.6631","7.1106","530.0","BUHLENBERG, GM","155.4","","36.9",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","5.4",",E,14,","0",",,E,31,+","66.0",",,E,22,","33.5",",E,05,","83.7","","70.0",",E","140.1",",,,E","17.26",",E","21.56",",,,E","12.96",",,,E"
"GME00132442","1994-09","49.6631","7.1106","530.0","BUHLENBERG, GM","155.4","","0.0",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,17,","0",",,E,30,+","15.1",",,E,10,","21.8",",E,24,","251.1","","167.4",",E","91.7",",,,E","12.75",",E","16.03",",,,E","9.48",",,,E"
"GME00132442","1994-10","49.6631","7.1106","530.0","BUHLENBERG, GM","155.4","","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,18,","0",",,E,31,+","22.3",",,E,30,","22.6",",E,15,","539.4","","288.3",",E","91.4",",,,E","9.03",",E","12.66",",,,E","5.40",",,,E"
