"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023552","1937-09","64.92","77.82","26.0","TARKO SALE, RS","21.4","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.0",",r,26,","","","18.3",",,r,24,","19.9",",r,07,+","766.9","r","373.5",",r","69.8",",,,r","5.88",",r","9.70",",,,r","2.07",",,,r"
"RSM00023552","1937-10","64.92","77.82","26.0","TARKO SALE, RS","21.4","r","0.0",",r","24",",r","9",",r","0",",r","","","2",",r","26",",r","14",",r","0",",r","0",",r","-21.6",",r,26,","","","12.7",",,r,29,","10.5",",r,03,","1439.9","r","673.0",",r","65.8",",,,r","-3.38",",r","0.36",",,,r","-7.12",",,,r"
"RSM00023552","1937-11","64.92","77.82","26.0","TARKO SALE, RS","21.4","r","0.0",",r","17",",r","4",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","-37.5",",r,28,","","","6.1",",,r,04,","1.5",",r,04,","2456.0","r","1016.1",",r","27.3",",,,r","-15.54",",r","-11.16",",,,r","-19.92",",,,r"
"RSM00023552","1937-12","64.92","77.82","26.0","TARKO SALE, RS","21.4","r","0.0",",r","14",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,19,","","","3.9",",,r,24,","-3.4",",r,26,","3857.9","r","1401.9",",r","20.3",",,,r","-26.89",",r","-22.76",",,,r","-31.02",",,,r"
"RSM00023552","1938-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,30,","","","2.5",",,r,04,","-11.3",",r,06,","5150.7","r","1292.8",",r","14.6",",,,r","-23.37",",r","-19.14",",,,r","-27.60",",,,r"
"RSM00023552","1938-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-44.4",",r,21,","","","3.1",",,r,02,","-5.9",",r,04,","6362.3","r","1211.6",",r","12.1",",,,r","-24.94",",r","-20.88",",,,r","-29.00",",,,r"
"RSM00023552","1938-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-41.3",",r,03,","","","3.6",",,r,28,","4.5",",r,27,","7356.0","r","993.7",",r","14.2",",,,r","-13.72",",r","-8.60",",,,r","-18.85",",,,r"
"RSM00023552","1938-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","1",",r","29",",r","8",",r","0",",r","0",",r","-20.6",",r,01,","","","12.5",",,r,02,","7.4",",r,23,","7989.9","r","633.9",",r","47.0",",,,r","-2.80",",r","1.56",",,,r","-7.15",",,,r"
"RSM00023552","1938-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-12.8",",r,01,","","","7.1",",,r,19,","15.8",",r,15,","8475.4","r","485.5",",r","37.8",",,,r","2.67",",r","6.62",",,,r","-1.28",",,,r"
"RSM00023552","1938-06","64.92","77.82","26.0","TARKO SALE, RS","17.3","r","17.3",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-1.9",",r,04,","","","5.6",",,r,17,","31.3",",r,23,","8656.1","r","180.7",",r","26.5",",,,r","12.89",",r","18.57",",,,r","7.20",",,,r"
"RSM00023552","1938-07","64.92","77.82","26.0","TARKO SALE, RS","39.3","r","22.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.8",",r,30,","","","14.2",",,r,11,","30.0",",r,04,","123.1","r","123.1",",r","19.6",",,,r","15.07",",r","20.59",",,,r","9.55",",,,r"
"RSM00023552","1938-08","64.92","77.82","26.0","TARKO SALE, RS","45.3","r","6.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.1",",r,18,","","","15.3",",,r,12,","27.0",",r,21,","310.2","r","187.1",",r","63.0",",,,r","12.49",",r","17.03",",,,r","7.95",",,,r"
"RSM00023552","1938-09","64.92","77.82","26.0","TARKO SALE, RS","45.3","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-5.9",",r,26,","","","13.8",",,r,02,","16.4",",r,15,","691.7","r","381.5",",r","84.4",",,,r","5.62",",r","9.14",",,,r","2.09",",,,r"
"RSM00023552","1938-10","64.92","77.82","26.0","TARKO SALE, RS","45.3","r","0.0",",r","21",",r","5",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","-26.5",",r,27,","","","4.9",",,r,02,","2.9",",r,02,","1501.6","r","809.9",",r","35.0",",,,r","-7.79",",r","-3.64",",,,r","-11.95",",,,r"
"RSM00023552","1938-11","64.92","77.82","26.0","TARKO SALE, RS","45.3","r","0.0",",r","19",",r","4",",r","0",",r","","","10",",r","28",",r","23",",r","0",",r","0",",r","-29.4",",r,05,","","","6.9",",,r,12,","2.7",",r,10,","2367.9","r","866.3",",r","37.5",",,,r","-10.54",",r","-6.61",",,,r","-14.48",",,,r"
"RSM00023552","1938-12","64.92","77.82","26.0","TARKO SALE, RS","","","","","13",",r","4",",r","0",",r","","","25",",r","31",",r","","","","","","","-48.8",",r,07,","","","3.9",",,r,20,","","","","","","","22.5",",,,r","","","","","-31.44",",,,r"
"RSM00023552","1939-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,09,","","","5.6",",,r,17,","-5.8",",r,19,","","","1353.0",",r","24.7",",,,r","-25.31",",r","-20.00",",,,r","-30.62",",,,r"
"RSM00023552","1939-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-34.9",",r,10,","","","2.1",",,r,22,+","-1.6",",r,16,","","","999.5",",r","17.2",",,,r","-17.36",",r","-11.21",",,,r","-23.51",",,,r"
"RSM00023552","1939-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-38.9",",r,10,","","","3.2",",,r,19,","0.5",",r,23,","","","1066.3",",r","12.4",",,,r","-16.06",",r","-10.91",",,,r","-21.22",",,,r"
"RSM00023552","1939-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","27",",r","14",",r","0",",r","0",",r","-33.6",",r,15,","","","6.2",",,r,13,","10.1",",r,24,","","","706.4",",r","27.3",",,,r","-5.21",",r","-0.52",",,,r","-9.91",",,,r"
"RSM00023552","1939-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0","2,r","12",",r","7",",r","0",",r","","","1","1,r","22","1,r","5","1,r","0","1,r","0","1,r","-19.0","1,r,05,","","","7.1",",,r,31,","15.8","1,r,30,","","","532.7","1,r","37.8",",,,r","-0.23","2,r","3.85","1,,,r","-4.31","1,,,r"
"RSM00023552","1939-06","64.92","77.82","26.0","TARKO SALE, RS","30.3","r","30.3",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.4",",r,03,","","","12.1",",,r,25,","32.0",",r,27,","","","177.6",",r","63.7",",,,r","13.42",",r","19.29",",,,r","7.55",",,,r"
"RSM00023552","1939-07","64.92","77.82","26.0","TARKO SALE, RS","36.1","r","5.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.6",",r,28,","","","9.4",",,r,20,","27.4",",r,01,","112.9","r","112.9",",r","54.6",",,,r","14.88",",r","19.86",",,,r","9.90",",,,r"
"RSM00023552","1939-08","64.92","77.82","26.0","TARKO SALE, RS","52.0","r","15.9",",r","26",",r","18",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.2",",r,30,","","","24.0",",,r,23,","30.4",",r,01,","364.4","r","251.5",",r","149.8",",,,r","10.73",",r","14.26",",,,r","7.20",",,,r"
"RSM00023552","1939-09","64.92","77.82","26.0","TARKO SALE, RS","52.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.6",",r,20,","","","19.3",",,r,06,","17.8",",r,11,","784.2","r","419.8",",r","86.8",",,,r","4.34",",r","7.42",",,,r","1.26",",,,r"
"RSM00023552","1939-10","64.92","77.82","26.0","TARKO SALE, RS","52.0","r","0.0",",r","17",",r","7",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-24.8",",r,31,","","","7.8",",,r,21,","2.7",",r,07,","1467.8","r","683.6",",r","36.5",",,,r","-3.72",",r","-0.80",",,,r","-6.63",",,,r"
"RSM00023552","1939-11","64.92","77.82","26.0","TARKO SALE, RS","52.0","r","0.0",",r","13",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-34.8",",r,20,+","","","2.1",",,r,23,+","-1.3",",r,07,","2459.4","r","991.6",",r","17.8",",,,r","-14.72",",r","-10.42",",,,r","-19.03",",,,r"
"RSM00023552","1939-12","64.92","77.82","26.0","TARKO SALE, RS","52.0","r","0.0",",r","15",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,29,","","","4.4",",,r,12,","-4.7",",r,12,","3559.9","r","1100.5",",r","16.7",",,,r","-17.17",",r","-11.96",",,,r","-22.37",",,,r"
"RSM00023552","1940-01","64.92","77.82","26.0","TARKO SALE, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-49.5",",r,13,+","","","2.2",",,r,20,","","","","","","","4.6",",,,r","","","","","-39.53",",,,r"
"RSM00023552","1940-02","64.92","77.82","26.0","TARKO SALE, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","23",",r","29",",r","27",",r","0",",r","0",",r","-42.9",",r,14,","","","1.8",",,r,18,","1.8",",r,27,","","","1137.0",",r","12.5",",,,r","-20.87",",r","-15.13",",,,r","-26.62",",,,r"
"RSM00023552","1940-03","64.92","77.82","26.0","TARKO SALE, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-40.6",",r,10,","","","4.1",",,r,28,","3.6",",r,31,","","","1144.4",",r","12.5",",,,r","-18.58",",r","-12.12",",,,r","-25.05",",,,r"
"RSM00023552","1940-04","64.92","77.82","26.0","TARKO SALE, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","6",",r","28",",r","13",",r","0",",r","0",",r","-28.2",",r,08,","","","9.2",",,r,18,","5.4",",r,07,","","","734.4",",r","34.1",",,,r","-6.15",",r","-0.33",",,,r","-11.96",",,,r"
"RSM00023552","1940-05","64.92","77.82","26.0","TARKO SALE, RS","","","0.0",",r","11",",r","5",",r","1",",r","","","1",",r","27",",r","14",",r","0",",r","0",",r","-22.3",",r,05,","","","26.6",",,r,27,","5.7",",r,26,","","","667.2",",r","81.1",",,,r","-3.19",",r","0.63",",,,r","-7.01",",,,r"
"RSM00023552","1940-06","64.92","77.82","26.0","TARKO SALE, RS","","","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.7",",r,03,","","","29.5",",,r,27,","23.4",",r,12,","","","301.2",",r","91.8",",,,r","8.29",",r","12.17",",,,r","4.42",",,,r"
"RSM00023552","1940-07","64.92","77.82","26.0","TARKO SALE, RS","","","23.3",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.5",",r,16,","","","17.7",",,r,17,","28.6",",r,26,+","118.9","r","118.9",",r","69.8",",,,r","15.25",",r","20.52",",,,r","9.98",",,,r"
"RSM00023552","1940-08","64.92","77.82","26.0","TARKO SALE, RS","","","10.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.4",",r,14,","","","11.7",",,r,12,","28.5",",r,01,","243.1","r","124.2",",r","25.7",",,,r","14.65",",r","19.74",",,,r","9.57",",,,r"
"RSM00023552","1940-09","64.92","77.82","26.0","TARKO SALE, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","2",",r","2",",r","0",",r","-4.2",",r,30,","","","13.7",",,r,25,","21.7",",r,06,","571.8","r","328.7",",r","57.3",",,,r","7.38",",r","11.57",",,,r","3.18",",,,r"
"RSM00023552","1940-10","64.92","77.82","26.0","TARKO SALE, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-32.0",",r,29,","","","6.6",",,r,04,","3.3",",r,03,","1416.8","r","845.0",",r","28.6",",,,r","-8.92",",r","-5.57",",,,r","-12.28",",,,r"
"RSM00023552","1940-11","64.92","77.82","26.0","TARKO SALE, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","-35.9",",r,26,","","","4.5",",,r,07,","1.9",",r,08,","2329.8","r","913.0",",r","22.9",",,,r","-12.10",",r","-8.26",",,,r","-15.94",",,,r"
"RSM00023552","1940-12","64.92","77.82","26.0","TARKO SALE, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,31,","","","2.4",",,r,28,","-6.3",",r,23,","3763.7","r","1433.9",",r","9.6",",,,r","-27.92",",r","-23.25",",,,r","-32.59",",,,r"
"RSM00023552","1941-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,11,","","","1.7",",,r,27,","-7.8",",r,29,","5271.6","r","1507.9",",r","7.7",",,,r","-30.31",",r","-24.85",",,,r","-35.77",",,,r"
"RSM00023552","1941-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-43.7",",r,19,","","","1.0",",,r,12,","-11.2",",r,12,","6532.2","r","1260.6",",r","2.5",",,,r","-26.69",",r","-22.08",",,,r","-31.29",",,,r"
"RSM00023552","1941-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,09,","","","2.3",",,r,30,","-3.6",",r,27,","7803.4","r","1271.2",",r","8.1",",,,r","-22.67",",r","-16.53",",,,r","-28.82",",,,r"
"RSM00023552","1941-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","-32.4",",r,14,","","","3.6",",,r,03,","2.2",",r,20,","8739.4","r","936.0",",r","12.6",",,,r","-12.87",",r","-5.54",",,,r","-20.20",",,,r"
"RSM00023552","1941-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","13",",r","6",",r","0",",r","0",",r","-23.6",",r,06,","","","11.0",",,r,31,","18.9",",r,30,","9227.3","r","487.9",",r","26.0",",,,r","2.59",",r","7.37",",,,r","-2.18",",,,r"
"RSM00023552","1941-06","64.92","77.82","26.0","TARKO SALE, RS","9.7","r","9.7",",r","21",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.6",",r,10,","","","15.1",",,r,23,","29.5",",r,28,","9442.6","r","215.3",",r","105.4",",,,r","11.48",",r","16.06",",,,r","6.90",",,,r"
"RSM00023552","1941-07","64.92","77.82","26.0","TARKO SALE, RS","9.7","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.8",",r,17,","","","14.8",",,r,28,","23.4",",r,01,","222.8","r","222.8",",r","72.6",",,,r","11.15",",r","15.12",",,,r","7.17",",,,r"
"RSM00023552","1941-08","64.92","77.82","26.0","TARKO SALE, RS","9.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.1",",r,28,","","","10.5",",,r,16,","24.3",",r,15,","385.6","r","162.8",",r","48.2",",,,r","13.08",",r","17.86",",,,r","8.30",",,,r"
"RSM00023552","1941-09","64.92","77.82","26.0","TARKO SALE, RS","9.7","r","0.0",",r","18",",r","14",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-2.8",",r,30,","","","16.4",",,r,04,","21.7",",r,01,","746.6","r","361.0",",r","90.9",",,,r","6.30",",r","9.95",",,,r","2.65",",,,r"
"RSM00023552","1941-10","64.92","77.82","26.0","TARKO SALE, RS","9.7","r","0.0",",r","16",",r","2",",r","0",",r","","","1",",r","29",",r","14",",r","0",",r","0",",r","-23.9",",r,22,","","","7.7",",,r,19,","6.6",",r,12,","1378.8","r","632.2",",r","29.1",",,,r","-2.06",",r","0.59",",,,r","-4.72",",,,r"
"RSM00023552","1941-11","64.92","77.82","26.0","TARKO SALE, RS","9.7","r","0.0",",r","14",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-44.0",",r,19,","","","3.3",",,r,22,","-2.7",",r,22,","2467.4","r","1088.6",",r","18.7",",,,r","-17.95",",r","-13.16",",,,r","-22.75",",,,r"
"RSM00023552","1941-12","64.92","77.82","26.0","TARKO SALE, RS","9.7","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,21,","","","2.2",",,r,11,","-2.1",",r,30,","3785.4","r","1318.0",",r","10.0",",,,r","-24.18",",r","-19.46",",,,r","-28.91",",,,r"
"RSM00023552","1942-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,18,","","","2.8",",,r,03,","-6.2",",r,26,","5028.6","r","1243.2",",r","12.5",",,,r","-21.77",",r","-17.53",",,,r","-26.01",",,,r"
"RSM00023552","1942-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-38.2",",r,27,","","","2.3",",,r,15,","-6.5",",r,15,","6124.2","r","1095.6",",r","17.0",",,,r","-20.80",",r","-16.25",",,,r","-25.34",",,,r"
"RSM00023552","1942-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-50.2",",r,21,","","","7.3",",,r,29,","2.2",",r,28,","7416.6","r","1292.4",",r","17.5",",,,r","-23.36",",r","-16.42",",,,r","-30.29",",,,r"
"RSM00023552","1942-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","30",",r","22",",r","0",",r","0",",r","-30.9",",r,11,","","","8.6",",,r,20,","7.7",",r,26,","8276.9","r","860.3",",r","16.5",",,,r","-10.35",",r","-4.29",",,,r","-16.40",",,,r"
"RSM00023552","1942-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","22",",r","7",",r","0",",r","0",",r","-19.9",",r,06,","","","6.4",",,r,31,","18.4",",r,28,","8815.6","r","538.7",",r","24.2",",,,r","0.96",",r","5.33",",,,r","-3.42",",,,r"
"RSM00023552","1942-06","64.92","77.82","26.0","TARKO SALE, RS","4.3","r","4.3",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","0.0",",r,02,","","","17.3",",,r,12,","27.9",",r,30,","9004.6","r","189.0",",r","54.4",",,,r","12.18",",r","16.74",",,,r","7.61",",,,r"
"RSM00023552","1942-07","64.92","77.82","26.0","TARKO SALE, RS","44.2","r","39.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","3.8",",r,16,","","","9.8",",,r,20,","32.2",",r,28,","80.2","r","80.2",",r","40.1",",,,r","17.03",",r","22.58",",,,r","11.48",",,,r"
"RSM00023552","1942-08","64.92","77.82","26.0","TARKO SALE, RS","47.8","r","3.6",",r","15",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.2",",r,20,","","","33.1",",,r,11,","28.8",",r,04,","270.3","r","190.1",",r","83.5",",,,r","12.32",",r","16.75",",,,r","7.88",",,,r"
"RSM00023552","1942-09","64.92","77.82","26.0","TARKO SALE, RS","47.8","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.0",",r,04,","","","21.0",",,r,18,","19.7",",r,12,","581.1","r","310.8",",r","52.8",",,,r","7.97",",r","12.40",",,,r","3.54",",,,r"
"RSM00023552","1942-10","64.92","77.82","26.0","TARKO SALE, RS","47.8","r","0.0",",r","19",",r","3",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","-23.9",",r,20,","","","5.3",",,r,06,","4.5",",r,03,","1353.6","r","772.5",",r","27.6",",,,r","-6.59",",r","-3.26",",,,r","-9.91",",,,r"
"RSM00023552","1942-11","64.92","77.82","26.0","TARKO SALE, RS","47.8","r","0.0",",r","18",",r","2",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","-33.4",",r,15,","","","3.3",",,r,11,","0.2",",r,29,","2275.2","r","921.6",",r","19.8",",,,r","-12.39",",r","-8.48",",,,r","-16.29",",,,r"
"RSM00023552","1942-12","64.92","77.82","26.0","TARKO SALE, RS","47.8","r","0.0",",r","16",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,18,","","","3.8",",,r,16,","-1.2",",r,26,","3342.7","r","1067.5",",r","17.2",",,,r","-16.10",",r","-11.32",",,,r","-20.88",",,,r"
"RSM00023552","1943-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,18,+","","","0.9",",,r,11,","-5.4",",r,04,","4718.5","r","1375.8",",r","4.8",",,,r","-26.05",",r","-21.75",",,,r","-30.35",",,,r"
