"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363488","1985-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","57.3","3,6","13",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","1",",6","","","","","2.8","3,6,09,","","","","","52.8",",,6,03,","32.2",",6,12,","","","39.2",",6","135.3",",,,6","","","19.00","3,6","25.81",",,,6","12.20","3,,,6"
"USC00363488","1985-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","75.9","2,6","15",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","8.3","1,6,15,","","","","","12.7",",,6,01,","33.9","1,6,25,","","","8.4","1,6","65.8",",,,6","","","20.82","2,6","27.30","1,,,6","14.35","1,,,6"
"USC00363488","1985-07","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","192.1","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","12.2","1,6,24,","","","","","20.1",",,6,27,","35.6",",6,22,","0.0","6","0.0",",6","90.4",",,,6","","","24.72","1,6","31.51",",,,6","17.93","1,,,6"
"USC00363488","1985-08","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","171.2","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","9",",6","","","","","12.2","3,6,23,","","","","","21.6",",,6,01,","36.1",",6,16,+","0.0","6","0.0",",6","79.1",",,,6","","","24.43","3,6","30.78",",,,6","18.07","3,,,6"
"USC00363488","1985-09","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","97.0","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","5.6","1,6,15,","","","","","100.8",",,6,27,","34.4",",6,06,","23.2","6","23.2",",6","159.0",",,,6","","","20.78","1,6","27.20",",,,6","14.37","1,,,6"
"USC00363488","1985-10","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","4.5","4,6","7",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","15","1,6","0","1,6","","","","","0.6","3,6,30,","","","","","29.5",",,6,03,","26.7","1,6,20,+","130.5","6","107.3","1,6","50.2",",,,6","","","14.41","4,6","20.53","1,,,6","8.29","3,,,6"
"USC00363488","1985-11","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","2,6","15",",6","11",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","3",",6","0",",6","","","","","0.0","2,6,24,","","","","","49.0",",,6,17,","25.0",",6,21,","367.0","6","236.5",",6","160.0",",,,6","","","10.05","2,6","14.39",",,,6","5.70","2,,,6"
"USC00363488","1985-12","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","22","2,6","5",",6","0",",6","0",",6","","","","","-11.7","2,6,20,","","","","","18.5",",,6,01,","13.3",",6,12,","870.3","6","503.3",",6","44.4",",,,6","","","0.95","2,6","5.25",",,,6","-3.35","2,,,6"
"USC00363488","1986-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","4,6","9",",6","8",",6","2",",6","","","","","0","4,6","22","4,6","6",",6","0",",6","0",",6","","","","","-13.3","4,6,29,","","","","","44.7",",,6,26,","16.7",",6,19,","1357.1","6","486.8",",6","118.0",",,,6","","","0.59","4,6","5.67",",,,6","-4.50","4,,,6"
"USC00363488","1986-02","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","1,6","16",",6","13",",6","0",",6","","","","","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,13,","","","","","17.8",",,6,18,","11.7",",6,03,","1833.7","6","476.6",",6","106.0",",,,6","","","0.69","1,6","4.71",",,,6","-3.34","1,,,6"
"USC00363488","1986-03","40.3421","-75.4784","93.0","GREEN LANE, PA US","1.1","6","1.1","5,6","8",",6","5",",6","1",",6","","","","","0","5,6","13","5,6","1",",6","5",",6","0",",6","","","","","-11.1","5,6,22,+","","","","","30.5",",,6,15,","28.3",",6,31,","2143.1","6","309.4",",6","66.5",",,,6","","","6.59","5,6","13.40",",,,6","-0.23","5,,,6"
"USC00363488","1986-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","2.5","6","1.4","3,6","14",",6","7",",6","1",",6","","","","","0","3,6","1","3,6","0",",6","11",",6","0",",6","","","","","-0.6","3,6,14,","","","","","34.0",",,6,17,","27.2",",6,30,","2305.7","6","162.6",",6","96.7",",,,6","","","12.30","3,6","18.48",",,,6","6.11","3,,,6"
"USC00363488","1986-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","71.7","6","69.2","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","","","3.3","1,6,04,","","","","","51.8",",,6,22,","33.3",",6,31,+","2349.6","6","43.9",",6","61.4",",,,6","","","19.18","1,6","26.38",",,,6","11.98","1,,,6"
"USC00363488","1986-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","180.5","6","108.8","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","10",",6","","","","","6.1","3,6,03,","","","","","15.5",",,6,12,","34.4",",6,16,+","2357.9","6","8.3",",6","47.1",",,,6","","","22.22","3,6","29.53",",,,6","14.90","3,,,6"
"USC00363488","1986-07","40.3421","-75.4784","93.0","GREEN LANE, PA US","382.9","6","202.4","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","10.0","1,6,04,","","","","","49.0",",,6,27,","37.2",",6,08,","0.0","6","0.0",",6","105.4",",,,6","","","25.12","1,6","31.61",",,,6","18.64","1,,,6"
"USC00363488","1986-08","40.3421","-75.4784","93.0","GREEN LANE, PA US","525.5","6","142.6","2,6","14",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","","","7.2","2,6,29,","","","","","29.5",",,6,18,","34.4",",6,18,","9.2","6","9.2",",6","145.6",",,,6","","","22.98","2,6","29.14",",,,6","16.82","2,,,6"
"USC00363488","1986-09","40.3421","-75.4784","93.0","GREEN LANE, PA US","581.5","6","56.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","","","4.4","2,6,17,","","","0",",,6,30,+","21.8",",,6,24,","30.6",",6,12,","27.9","6","18.7",",6","65.4",",,,6","0",",,,6","19.65","2,6","25.49",",,,6","13.81","2,,,6"
"USC00363488","1986-10","40.3421","-75.4784","93.0","GREEN LANE, PA US","605.1","6","23.6","4,6","9",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","14",",6","0",",6","","","","","1.1","4,6,19,","","","","","15.5",",,6,14,","30.6",",6,01,","146.3","6","118.4",",6","63.2",",,,6","","","14.76","4,6","20.74",",,,6","8.78","4,,,6"
"USC00363488","1986-11","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","28.4",",,6,19,","20.6",",6,10,+","","","","","161.6",",,,6","","","","","11.83",",,,6","",""
"USC00363488","1986-12","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","34.0",",,6,25,","13.3",",6,04,","","","","","119.4",",,,6","","","","","7.64",",,,6","",""
"USC00363488","1987-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","22.6",",,6,20,","13.3",",6,15,","","","","","102.4",",,,6","","","","","4.50",",,,6","",""
"USC00363488","1987-02","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","4,6","2",",6","2",",6","1",",6","","","","","0","4,6","23","4,6","1",",6","0",",6","0",",6","","","","","-13.3","4,6,15,","","","","","28.4",",,6,23,","13.9",",6,28,","","","422.3",",6","33.5",",,,6","","","0.74","4,6","6.08",",,,6","-4.60","4,,,6"
"USC00363488","1987-03","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","5,6","8",",6","5",",6","0",",6","","","","","0","5,6","15","5,6","0",",6","6",",6","0",",6","","","","","-7.2","5,6,11,","","","","","17.0",",,6,01,","23.3",",6,09,","","","285.2",",6","47.9",",,,6","","","7.12","5,6","13.40",",,,6","0.83","5,,,6"
"USC00363488","1987-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","2.5","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","","","0.0","1,6,02,+","","","","","25.4",",,6,04,","27.8",",6,23,","","","177.4",",6","126.7",",,,6","","","12.35","1,6","18.09",",,,6","6.61","1,,,6"
"USC00363488","1987-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","44.5","2,6","12",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","4","1,6","","","","","5.0","2,6,14,","","","","","14.2",",,6,04,","36.1","1,6,30,","","","62.0","1,6","62.8",",,,6","","","17.65","2,6","24.16","1,,,6","11.13","2,,,6"
"USC00363488","1987-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","154.6","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","","","8.9","1,6,11,","","","","","38.6",",,6,23,","36.7",",6,21,","","","1.1",",6","86.0",",,,6","","","23.66","1,6","30.60",",,,6","16.71","1,,,6"
"USC00363488","1987-07","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","253.3","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","13.3","1,6,17,","","","","","28.4",",,6,02,","38.3",",6,13,","0.0","6","0.0",",6","130.7",",,,6","","","26.72","1,6","33.58",",,,6","19.85","1,,,6"
"USC00363488","1987-08","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","165.6","3,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","16","1,6","","","","","8.9","2,6,25,","","","","","22.9",",,6,06,","36.1","1,6,18,","1.4","6","1.4","1,6","74.6",",,,6","","","24.09","3,6","30.92","1,,,6","17.26","2,,,6"
"USC00363488","1987-09","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","13",",6","10",",6","2",",6","","","","","0","5,6","0","5,6","0","1,6","27","1,6","0","1,6","","","","","6.7","5,6,26,","","","","","93.0",",,6,09,","30.6","1,6,12,","","","","","182.0",",,,6","","","19.66","6,6","25.75","1,,,6","13.57","5,,,6"
"USC00363488","1987-10","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","25.4",",,6,04,","23.3",",6,17,","","","","","69.4",",,,6","","","","","17.81",",,,6","",""
"USC00363488","1987-11","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","8",",6","5",",6","2",",6","","","","","0","4,6","5","4,6","1","2,6","2","2,6","0","2,6","","","","","-6.7","4,6,22,","","","","","43.2",",,6,30,","23.9","2,6,05,","","","","","99.1",",,,6","","","8.11","6,6","13.50","2,,,6","2.72","4,,,6"
"USC00363488","1987-12","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","4,6","10",",6","5",",6","0",",6","","","","","0","3,6","15","3,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","3,6,31,","","","","","13.7",",,6,15,","15.6","1,6,10,","","","399.5","1,6","39.9",",,,6","","","3.70","4,6","7.64","1,,,6","-0.24","3,,,6"
"USC00363488","1988-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","10",",6","0",",6","0",",6","","","","","","","","","","","28.2",",,6,26,","9.4",",6,25,+","","","","","80.3",",,,6","","","","","2.68",",,,6","",""
"USC00363488","1988-02","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","3,6","8",",6","5",",6","1",",6","","","","","0","3,6","21","3,6","2",",6","0",",6","0",",6","","","","","-12.8","3,6,07,","","","","","34.8",",,6,12,","15.0",",6,24,+","","","444.6",",6","88.2",",,,6","","","1.38","3,6","6.54",",,,6","-3.78","3,,,6"
"USC00363488","1988-03","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","4,6","6",",6","4",",6","0",",6","","","","","0","4,6","14","4,6","0",",6","3",",6","0",",6","","","","","-7.2","4,6,22,","","","","","19.8",",,6,05,","25.6",",6,26,","","","313.7",",6","58.2",",,,6","","","6.66","4,6","12.38",",,,6","0.94","4,,,6"
"USC00363488","1988-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","2,6","12",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","5",",6","0",",6","","","","","0.6","2,6,19,","","","","","23.4",",,6,28,","24.4",",6,28,","","","207.0",",6","80.1",",,,6","","","10.89","2,6","16.82",",,,6","4.97","2,,,6"
"USC00363488","1988-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","42.2","1,6","15",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","","","6.1","1,6,03,","","","","","28.4",",,6,23,","35.0",",6,31,","","","54.8",",6","136.6",",,,6","","","17.92","1,6","23.85",",,,6","11.99","1,,,6"
"USC00363488","1988-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","130.1","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","13","1,6","","","","","7.2","1,6,11,","","","","","10.9",",,6,02,","37.8","1,6,23,+","","","17.5","1,6","22.9",",,,6","","","22.50","2,6","30.21","1,,,6","14.80","1,,,6"
"USC00363488","1988-07","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","270.1",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","9.4",",6,01,","","","","","50.0",",,6,21,","40.6",",6,17,","1.1","6","1.1",",6","185.8",",,,6","","","27.01",",6","34.27",",,,6","19.75",",,,6"
"USC00363488","1988-08","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","237.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,22,","","","","","37.8",",,6,30,","37.8",",6,16,+","1.1","6","0.0",",6","116.6",",,,6","","","25.98",",6","32.43",",,,6","19.53",",,,6"
"USC00363488","1988-09","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","30.5","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","5.6","2,6,06,","","","","","30.5",",,6,05,","30.0",",6,24,+","25.9","6","24.8",",6","71.9",",,,6","","","18.62","2,6","25.17",",,,6","12.08","2,,,6"
"USC00363488","1988-10","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","4.5","3,6","5",",6","3",",6","1",",6","","","","","0","3,6","3","3,6","0",",6","7",",6","0",",6","","","","","-2.8","3,6,31,","","","","","40.1",",,6,22,","27.8",",6,03,","240.0","6","214.1",",6","62.2",",,,6","","","10.92","3,6","16.93",",,,6","4.92","3,,,6"
"USC00363488","1988-11","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,23,","","","","","53.3",",,6,21,","18.3",",6,06,+","536.0","6","296.0",",6","158.9",",,,6","","","8.07","1,6","13.12",",,,6","3.02","1,,,6"
"USC00363488","1988-12","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","5,6","5",",6","5",",6","0",",6","","","","","0","5,6","24","5,6","3",",6","0",",6","0",",6","","","","","-13.9","5,6,12,","","","","","15.2",",,6,25,","15.0",",6,29,","979.3","6","443.3",",6","37.3",",,,6","","","1.57","5,6","6.69",",,,6","-3.55","5,,,6"
"USC00363488","1989-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","17.3",",,6,15,","15.6",",6,25,","","","","","60.5",",,,6","","","","","6.97",",,,6","",""
"USC00363488","1989-02","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","5,6","11",",6","9",",6","0",",6","","","","","0","5,6","18","5,6","2",",6","0",",6","0",",6","","","","","-8.3","5,6,25,+","","","","","23.6",",,6,22,","18.9",",6,02,","","","388.4",",6","70.0",",,,6","","","1.75","5,6","6.45",",,,6","-2.95","5,,,6"
"USC00363488","1989-03","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","17.0",",,6,06,","27.8",",6,29,","","","","","90.0",",,,6","","","","","11.14",",,,6","",""
"USC00363488","1989-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","4,6","12",",6","9",",6","0",",6","","","","","0","4,6","5","4,6","0","1,6","7","1,6","0","1,6","","","","","-1.1","4,6,12,","","","","","15.2",",,6,16,","25.6","1,6,27,","","","200.8","1,6","59.3",",,,6","","","10.77","4,6","16.93","1,,,6","4.62","4,,,6"
"USC00363488","1989-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","37.4","1,6","14",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","5.0",",6,04,","","","","","47.8",",,6,17,","32.2","1,6,20,","","","69.3","1,6","225.1",",,,6","","","17.24","1,6","23.34","1,,,6","11.14",",,,6"
"USC00363488","1989-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","158.7","1,6","16",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","","","10.6","1,6,12,","","","","","37.6",",,6,10,","37.2",",6,28,","","","0.5",",6","167.1",",,,6","","","23.80","1,6","29.52",",,,6","18.07","1,,,6"
"USC00363488","1989-07","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","190.3","2,6","13",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","12",",6","","","","","14.4","2,6,01,","","","","","26.4",",,6,13,","36.7",",6,27,+","0.0","6","0.0",",6","132.1",",,,6","","","24.79","2,6","30.76",",,,6","18.82","2,,,6"
"USC00363488","1989-08","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","162.3","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","11.1","1,6,09,","","","","","56.4",",,6,13,","35.6",",6,07,+","0.0","6","0.0",",6","134.4",",,,6","","","23.63","1,6","29.15",",,,6","18.10","1,,,6"
"USC00363488","1989-09","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","95.2","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","3.9","1,6,28,","","","","","81.3",",,6,20,","33.9",",6,11,","26.7","6","26.7",",6","173.9",",,,6","","","20.61","1,6","26.17",",,,6","15.05","1,,,6"
"USC00363488","1989-10","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","0",",6","17",",6","0",",6","","","","","","","","","","","25.9",",,6,19,","28.9",",6,30,","","","","","103.6",",,,6","","","","","20.41",",,,6","",""
"USC00363488","1989-11","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","0","1,6","3","1,6","0","1,6","","","","","","","","","","","11.7",",,6,09,","21.7","1,6,16,+","","","","","56.1",",,,6","","","","","12.59","1,,,6","",""
"USC00363488","1989-12","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","15",",6","0",",6","0",",6","","","","","","","","","","","6.4",",,6,13,","8.3",",6,07,","","","","","15.8",",,,6","","","","","0.25",",,,6","",""
"USC00363488","1990-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","4,6","13",",6","10",",6","2",",6","","","","","0","3,6","16","3,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","3,6,14,+","","","","","40.9",",,6,26,","17.8","1,6,19,","","","385.3","1,6","158.1",",,,6","","","4.05","4,6","8.31","1,,,6","-0.22","3,,,6"
"USC00363488","1990-02","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","10.7",",,6,24,","18.9",",6,24,","","","","","60.0",",,,6","","","","","9.63",",,,6","",""
"USC00363488","1990-03","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","5.6","4,6","12",",6","6",",6","0",",6","","","","","0","4,6","9","4,6","0",",6","6",",6","0",",6","","","","","-7.8","4,6,07,","","","","","14.0",",,6,18,","27.8",",6,15,","","","276.5",",6","46.4",",,,6","","","8.13","4,6","13.46",",,,6","2.79","4,,,6"
"USC00363488","1990-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","18.9","3,6","15",",6","11",",6","0",",6","","","","","0","3,6","5","3,6","0",",6","8",",6","3",",6","","","","","-1.7","3,6,13,+","","","","","22.6",",,6,04,","33.3",",6,29,+","","","187.5",",6","100.3",",,,6","","","12.12","3,6","17.66",",,,6","6.57","3,,,6"
"USC00363488","1990-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","16.4","2,6","14",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","","","4.4","2,6,12,","","","","","89.7",",,6,30,","28.9",",6,18,","","","60.0",",6","196.4",",,,6","","","16.83","2,6","22.63",",,,6","11.03","2,,,6"
"USC00363488","1990-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","121.0","3,6","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","7",",6","","","","","8.9","3,6,05,+","","","","","31.2",",,6,19,","35.6",",6,30,","","","3.8",",6","89.0",",,,6","","","22.74","3,6","29.59",",,,6","15.90","3,,,6"
"USC00363488","1990-07","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","215.7","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","20",",6","","","","","15.0","1,6,13,","","","","","38.9",",,6,13,","37.8",",6,06,","1.4","6","1.4",",6","81.4",",,,6","","","25.55","1,6","31.73",",,,6","19.37","1,,,6"
"USC00363488","1990-08","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","181.9",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","14.4",",6,02,","","","","","29.0",",,6,06,","34.4",",6,05,","2.5","6","1.1",",6","129.5",",,,6","","","24.16",",6","29.98",",,,6","18.35",",,,6"
"USC00363488","1990-09","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","65.7","5,6","7",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","23",",6","1",",6","","","","","4.4","5,6,18,","","","","","21.6",",,6,22,","32.8",",6,03,","38.7","6","36.2",",6","42.9",",,,6","","","19.22","5,6","25.17",",,,6","13.26","5,,,6"
"USC00363488","1990-10","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","32.5","3,6","11",",6","8",",6","3",",6","","","","","0","3,6","1","3,6","0",",6","19",",6","0",",6","","","","","-0.6","3,6,30,","","","","","70.6",",,6,09,","29.4",",6,10,","138.0","6","99.3",",6","185.5",",,,6","","","15.81","3,6","21.65",",,,6","9.97","3,,,6"
"USC00363488","1990-11","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","4,6","7",",6","3",",6","0",",6","","","","","0","3,6","5","3,6","0","2,6","6","2,6","0","2,6","","","","","-1.1","3,6,21,+","","","","","22.9",",,6,11,","23.3","2,6,04,+","374.6","6","236.6","2,6","55.7",",,,6","","","9.24","4,6","15.11","2,,,6","3.36","3,,,6"
"USC00363488","1990-12","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","5,6","13",",6","11",",6","1",",6","","","","","0","5,6","17","5,6","2",",6","0",",6","0",",6","","","","","-7.2","5,6,26,","","","","","39.4",",,6,04,","18.9",",6,24,","742.1","6","367.5",",6","133.1",",,,6","","","4.25","5,6","9.24",",,,6","-0.74","5,,,6"
"USC00363488","1991-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","3,6","10",",6","8",",6","1",",6","","","","","0","3,6","22","3,6","2",",6","0",",6","0",",6","","","","","-12.2","3,6,23,","","","","","31.2",",,6,12,","13.3",",6,17,","1225.7","6","483.6",",6","94.7",",,,6","","","0.96","3,6","5.72",",,,6","-3.79","3,,,6"
"USC00363488","1991-02","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,16,","","","","","14.0",",,6,08,","20.0",",6,06,","1631.0","6","405.3",",6","48.0",",,,6","","","3.86",",6","8.90",",,,6","-1.19",",,,6"
"USC00363488","1991-03","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","5,6","15",",6","13",",6","0",",6","","","","","0","5,6","12","5,6","0",",6","3",",6","0",",6","","","","","-3.9","5,6,12,","","","","","19.3",",,6,04,","22.8",",6,04,","1917.5","6","286.5",",6","113.6",",,,6","","","7.47","5,6","12.93",",,,6","2.01","5,,,6"
"USC00363488","1991-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","7.3","6","7.3","2,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","2,6","2","2,6","0",",6","11",",6","0",",6","","","","","-1.1","2,6,03,","","","0",",,6,30,+","30.5","1,,6,22,","31.1",",6,09,","2090.4","6","172.9",",6","80.0","1,,,6","0",",,,6","12.73","2,6","18.49",",,,6","6.96","2,,,6"
"USC00363488","1991-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","119.9","6","112.6","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","12",",6","","","","","6.7","2,6,20,+","","","","","25.1",",,6,28,","35.6",",6,28,","2122.6","6","32.2",",6","66.3",",,,6","","","21.02","2,6","28.15",",,,6","13.89","2,,,6"
"USC00363488","1991-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","265.6","6","145.7","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","14",",6","","","","","10.0","2,6,14,+","","","","","22.9",",,6,19,","37.8",",6,30,","2123.4","6","0.8",",6","56.3",",,,6","","","23.59","2,6","30.98",",,,6","16.20","2,,,6"
