"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0065","2014-03","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","11",",N","8",",N","1",",N","","","","","38.1",",,N,07,","97.1",",,,N","",""
"US1NCCR0065","2014-04","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10",",N","7",",N","2",",N","","","","","47.0",",,N,20,","134.0",",,,N","",""
"US1NCCR0065","2014-05","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","6","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,01,","59.9","1,,,N","",""
"US1NCCR0065","2014-06","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","13",",N","12",",N","3",",N","","","","","38.1",",,N,21,","148.1",",,,N","",""
"US1NCCR0065","2014-07","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10",",N","10",",N","2",",N","","","","","116.8",",,N,25,","297.4",",,,N","",""
"US1NCCR0065","2014-08","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10",",N","10",",N","4",",N","","","","","77.5",",,N,02,","295.2",",,,N","",""
"US1NCCR0065","2014-09","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","12",",N","10",",N","4",",N","","","","","136.7",",,N,09,","398.6",",,,N","",""
"US1NCCR0065","2014-10","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","6",",N","4",",N","1",",N","","","","","28.7",",,N,16,","41.4",",,,N","",""
"US1NCCR0065","2014-11","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10",",N","8",",N","1",",N","","","","","32.5",",,N,11,","120.3",",,,N","",""
"US1NCCR0065","2014-12","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","8",",N","7",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,24,","54.8",",,,N","0","5,,,N"
"US1NCCR0065","2015-01","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","7","1,N","7","1,N","2","1,N","","","","","57.2","1,,N,24,","148.9","1,,,N","",""
"US1NCCR0065","2015-02","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","12",",N","8",",N","2",",N","","","","","31.8",",,N,05,","168.6",",,,N","",""
"US1NCCR0065","2015-03","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","11",",N","8",",N","0",",N","","","","","24.1",",,N,15,","101.4",",,,N","",""
"US1NCCR0065","2015-04","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","7",",N","5",",N","0",",N","","","","","19.1",",,N,20,","32.5",",,,N","",""
"US1NCCR0065","2015-05","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10",",N","9",",N","2",",N","","","","","53.3",",,N,11,","138.1",",,,N","",""
"US1NCCR0065","2015-06","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10","1,N","10","1,N","1","1,N","","","","","40.6","1,,N,04,","96.5","1,,,N","",""
"US1NCCR0065","2015-07","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,24,","71.6",",,,N","0","5,,,N"
"US1NCCR0065","2015-08","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10",",N","9",",N","3",",N","","","","","100.3",",,N,12,","253.1",",,,N","",""
"US1NCCR0065","2015-09","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","18",",N","17",",N","4",",N","","","","","128.3",",,N,27,","376.5",",,,N","",""
"US1NCCR0065","2015-10","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","9",",N","8",",N","5",",N","","","","","92.7",",,N,05,","299.8",",,,N","",""
"US1NCCR0065","2015-11","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","12",",N","9",",N","2",",N","","","","","219.7",",,N,20,","382.3",",,,N","",""
"US1NCCR0065","2015-12","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10",",N","9",",N","2",",N","","","","","34.3",",,N,08,","112.1",",,,N","",""
"US1NCCR0065","2016-01","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","8",",N","8",",N","3",",N","","","","","61.0",",,N,23,","155.5",",,,N","",""
"US1NCCR0065","2016-02","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10","4,N","10","4,N","2","4,N","","","","","78.7","4,,N,05,","200.0","4,,,N","",""
"US1NCCR0065","2016-03","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","6",",N","6",",N","1",",N","","","","","33.8",",,N,28,","71.0",",,,N","",""
"US1NCCR0065","2016-04","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","8","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,02,","81.8","1,,,N","",""
"US1NCCR0065","2016-05","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","11","1,N","10","1,N","4","1,N","","","","","53.3","1,,N,31,","247.1","1,,,N","",""
"US1NCCR0065","2016-06","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10","2,N","10","2,N","4","2,N","","","","","49.0","2,,N,07,","216.0","2,,,N","",""
"US1NCCR0065","2016-07","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","12",",N","12",",N","1",",N","","","","","94.0",",,N,28,","203.0",",,,N","",""
"US1NCCR0065","2016-08","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","9",",N","8",",N","1",",N","","","","","27.9",",,N,03,","105.9",",,,N","",""
"US1NCCR0065","2016-09","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","10",",N","8",",N","3",",N","","","","","203.2",",,N,03,","435.1",",,,N","",""
"US1NCCR0065","2016-10","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","28.7","1,,N,01,","89.1","1,,,N","0","5,,,N"
"US1NCCR0065","2016-11","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,14,","36.8",",,,N","0","4,,,N"
"US1NCCR0065","2016-12","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","9",",N","8",",N","2",",N","","","","","59.7",",,N,13,","166.5",",,,N","",""
"US1NCCR0065","2017-01","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","6",",N","6",",N","1",",N","","","","","29.2",",,N,03,","92.5",",,,N","",""
"US1NCCR0065","2017-02","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","21.6",",,N,16,","39.4",",,,N","0","3,,,N"
"US1NCCR0065","2017-03","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","8",",N","7",",N","1",",N","","","","","45.7",",,N,14,","87.5",",,,N","",""
"US1NCCR0065","2017-04","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","7",",N","7",",N","2",",N","","","","","61.0",",,N,25,","154.2",",,,N","",""
"US1NCCR0065","2017-05","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","11",",N","11",",N","3",",N","","","","","53.3",",,N,06,","177.1",",,,N","",""
"US1NCCR0065","2017-06","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","8",",N","8",",N","1",",N","","","","","43.2",",,N,21,","100.7",",,,N","",""
"US1NCCR0065","2017-07","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","13",",N","12",",N","1",",N","","","","","114.3",",,N,05,","214.9",",,,N","",""
"US1NCCR0065","2017-08","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","11",",N","10",",N","3",",N","","","","","95.3",",,N,29,","240.5",",,,N","",""
"US1NCCR0065","2017-09","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","7",",N","7",",N","1",",N","","","","","104.1",",,N,02,","178.2",",,,N","",""
"US1NCCR0065","2017-10","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","77.5","1,,N,24,","99.1","1,,,N","0","5,,,N"
"US1NCCR0065","2017-11","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,22,","31.7",",,,N","0","2,,,N"
"US1NCCR0065","2017-12","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","6",",N","6",",N","2",",N","","","","","33.0",",,N,09,+","100.3",",,,N","",""
"US1NCCR0065","2018-01","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","5","1,N","5","1,N","4","1,N","1","5,N","152","5,,N,18,","76.2","1,,N,04,","210.8","1,,,N","152","5,,,N"
"US1NCCR0065","2018-02","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,28,+","8.9","1,,N,03,","24.3","1,,,N","0","5,,,N"
"US1NCCR0065","2018-03","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","7","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,25,","73.3","3,,,N","",""
"US1NCCR0065","2018-04","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","6",",N","6",",N","3",",N","","","","","36.8",",,N,16,","125.4",",,,N","",""
"US1NCCR0065","2018-05","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","7",",N","6",",N","2",",N","","","","","50.8",",,N,06,","148.7",",,,N","",""
"US1NCCR0065","2018-06","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","13",",N","13",",N","2",",N","","","","","106.7",",,N,18,","246.3",",,,N","",""
"US1NCCR0065","2018-07","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","16",",N","16",",N","5",",N","","","","","94.0",",,N,25,","370.8",",,,N","",""
"US1NCCR0065","2018-08","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","7",",N","7",",N","0",",N","","","","","22.9",",,N,03,","87.6",",,,N","",""
"US1NCCR0065","2018-09","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","190.5",",,N,14,","374.7",",,,N","0","5,,,N"
"US1NCCR0065","2018-10","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","50.8",",,N,27,","63.4",",,,N","0","4,,,N"
"US1NCCR0065","2018-11","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","8",",N","8",",N","2",",N","","","","","59.7",",,N,13,","160.1",",,,N","",""
"US1NCCR0065","2018-12","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","14",",N","13",",N","2",",N","","","","","55.9",",,N,15,","208.7",",,,N","",""
"US1NCCR0065","2019-01","34.791344","-76.466119","0.9","DAVIS 0.5 SW, NC US","6",",N","5",",N","1",",N","","","","","40.1",",,N,25,","81.0",",,,N","",""
