"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015867","1982-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","17",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,02,","","","30","2,,C,27,","3.0","2,,C,27,","5.5",",C,20,","4294.4","C","904.8",",C","8.8","2,,,C","88","2,,,C","-13.98",",C","-8.43",",,,C","-19.54",",,,C"
"CA004015867","1982-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","2","2,C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,08,","","","60","2,,C,16,","6.0","1,,C,16,","6.0",",C,29,","5100.0","C","805.6",",C","16.4","1,,,C","162","2,,,C","-7.65",",C","-2.92",",,,C","-12.39",",,,C"
"CA004015867","1982-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","22",",C","8",",C","3",",C","0",",C","-23.0",",C,05,","","","180",",,C,18,","18.4",",,C,18,","24.5",",C,23,+","5612.7","C","512.7",",C","30.6",",,,C","294",",,,C","1.24",",C","7.28",",,,C","-4.80",",,,C"
"CA004015867","1982-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","30",",,C,05,","48.9",",,C,28,","26.5",",C,25,+","5872.0","C","259.3",",C","113.3",",,,C","35",",,,C","9.97",",C","15.19",",,,C","4.74",",,,C"
"CA004015867","1982-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","8.7","C","8.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,15,","31.5",",C,22,","5955.4","C","83.4",",C","22.9",",,,C","0",",,,C","15.84",",C","22.55",",,,C","9.13",",,,C"
"CA004015867","1982-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","45.7","C","37.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","32.5",",C,31,","25.8","C","25.8",",C","72.5",",,,C","0",",,,C","18.69",",C","25.10",",,,C","12.29",",,,C"
"CA004015867","1982-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","80.3","C","34.6","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","4.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","33.5",",C,11,","89.1","C","63.3",",C","51.4",",,,C","0",",,,C","17.49","1,C","24.87",",,,C","10.12","1,,,C"
"CA004015867","1982-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","89.4","C","9.1",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.0",",C,15,","","","153",",,C,28,","15.3",",,C,28,","32.5",",C,03,","279.9","C","190.8",",C","30.3",",,,C","247",",,,C","12.28",",C","19.18",",,,C","5.37",",,,C"
"CA004015867","1982-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","89.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-9.5",",C,20,","","","18",",,C,18,","5.9",",,C,01,","23.5",",C,16,","663.5","C","383.6",",C","13.5",",,,C","22",",,,C","5.96",",C","11.92",",,,C","0.00",",,,C"
"CA004015867","1982-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","89.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-22.5",",C,22,","","","25",",,C,01,","3.0",",,C,01,","9.5",",C,06,","1401.7","C","738.2",",C","4.0",",,,C","35",",,,C","-6.28",",C","-0.77",",,,C","-11.78",",,,C"
"CA004015867","1982-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","89.4","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,08,","160",",,C,31,","100",",,C,21,","10.0",",,C,21,","5.5",",C,16,+","2238.0","C","836.3",",C","21.1",",,,C","211",",,,C","-8.65",",C","-3.90",",,,C","-13.39",",,,C"
"CA004015867","1983-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,26,","220",",,C,31,+","20",",,C,05,","2.0",",,C,05,","5.5",",C,27,","3092.3","C","854.3",",C","7.2",",,,C","72",",,,C","-9.23",",C","-4.24",",,,C","-14.21",",,,C"
"CA004015867","1983-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-28.5",",C,06,","","","90",",,C,28,","9.0",",,C,28,","10.5",",C,25,","3796.6","C","704.3",",C","17.4",",,,C","174",",,,C","-6.82",",C","-2.95",",,,C","-10.70",",,,C"
"CA004015867","1983-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","","","1","4,C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,21,","","","30","4,,C,02,","3.0","4,,C,02,","13.0",",C,30,","4486.2","C","689.6",",C","11.2","4,,,C","110","4,,,C","-3.91",",C","-0.27",",,,C","-7.55",",,,C"
"CA004015867","1983-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-9.5",",C,12,","0",",,C,30,+","10",",,C,16,","2.6",",,C,25,","24.0",",C,24,","4899.7","C","413.5",",C","5.1",",,,C","10",",,,C","4.55",",C","10.87",",,,C","-1.77",",,,C"
"CA004015867","1983-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.9","C","0.9",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","88",",,C,12,","11.3",",,C,09,","28.5",",C,25,","5165.2","C","265.5",",C","30.0",",,,C","93",",,,C","9.80",",C","16.35",",,,C","3.24",",,,C"
"CA004015867","1983-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","17.9","C","17.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","31.5",",C,24,","5249.7","C","84.5",",C","44.9",",,,C","0",",,,C","16.08",",C","23.37",",,,C","8.80",",,,C"
"CA004015867","1983-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","83.1","C","65.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,20,","37.5",",C,08,","19.5","C","19.5",",C","149.3",",,,C","0",",,,C","19.81",",C","26.55",",,,C","13.06",",,,C"
"CA004015867","1983-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","197.9","C","114.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","38.5",",C,31,+","29.1","C","9.6",",C","19.0",",,,C","0",",,,C","21.73",",C","30.60",",,,C","12.85",",,,C"
"CA004015867","1983-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","209.2","C","11.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-5.0",",C,29,+","0",",,C,30,+","0",",T,C,30,+","22.6",",,C,14,","37.5",",C,01,","258.8","C","229.7",",C","56.2",",,,C","0",",T,,C","11.05",",C","17.12",",,,C","4.98",",,,C"
"CA004015867","1983-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","209.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,09,","25.0",",C,26,","614.9","C","356.1",",C","6.4",",,,C","0",",,,C","6.85",",C","14.11",",,,C","-0.42",",,,C"
"CA004015867","1983-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","209.2","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-18.5",",C,27,","","","40",",,C,27,+","4.0",",,C,27,+","17.0",",C,04,+","1231.6","C","616.7",",C","20.4",",,,C","144",",,,C","-2.23",",C","1.13",",,,C","-5.58",",,,C"
"CA004015867","1983-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","209.2","C","0.0","1,C","3","2,C","1","2,C","0","2,C","","","1","2,C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-42.5","1,C,23,","","","40","2,,C,10,","4.0","2,,C,10,","-1.5",",C,31,","2397.3","C","1165.7",",C","6.0","2,,,C","60","2,,,C","-20.44","1,C","-15.81",",,,C","-25.07","1,,,C"
"CA004015867","1984-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0","2,C","14","1,C","29","1,C","17",",C","0",",C","0",",C","-33.0","1,C,20,","","","15","2,,C,07,","1.5","2,,C,07,","7.0",",C,04,","3261.0","C","863.7",",C","3.5","2,,,C","35","2,,,C","-10.35","1,C","-4.63",",,,C","-16.07","1,,,C"
"CA004015867","1984-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,05,","","","60",",,C,25,","6.0",",,C,25,","10.0",",C,21,","3846.7","C","585.7",",C","8.0",",,,C","70",",,,C","-1.86",",C","3.24",",,,C","-6.97",",,,C"
"CA004015867","1984-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,15,","","","60",",,C,14,","6.0",",,C,14,","14.0",",C,23,","4540.8","C","694.1",",C","18.8",",,,C","155",",,,C","-4.06",",C","0.55",",,,C","-8.66",",,,C"
"CA004015867","1984-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.5",",C,29,","","","0",",T,C,26,+","4.4",",,C,09,","23.5",",C,17,+","4875.8","C","335.0",",C","13.5",",,,C","0",",T,,C","7.17",",C","15.12",",,,C","-0.78",",,,C"
"CA004015867","1984-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","5.0","C","5.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","11",",C","1",",C","-6.0","1,C,25,","","","10",",,C,05,","11.0",",,C,14,","34.5",",C,30,","5104.5","C","228.7",",C","33.6",",,,C","10",",,,C","10.68","1,C","18.50",",,,C","2.87","1,,,C"
"CA004015867","1984-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","27.8","C","22.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.0",",C,02,+","","","0",",,C,30,+","9.0",",,C,05,","36.5",",C,29,","5179.7","C","75.2",",C","31.1",",,,C","0",",,,C","16.58",",C","23.75",",,,C","9.42",",,,C"
"CA004015867","1984-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","107.5","C","79.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.5",",C,01,","","","0",",,C,31,+","19.4",",,C,30,","36.5",",C,27,","11.2","C","11.2",",C","20.2",",,,C","0",",,,C","20.54",",C","29.48",",,,C","11.60",",,,C"
"CA004015867","1984-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","227.1","C","119.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","2.5",",C,31,","","","0",",,C,31,+","14.3",",,C,02,","38.0",",C,23,","38.4","C","27.2",",C","24.9",",,,C","0",",,,C","21.31",",C","29.32",",,,C","13.31",",,,C"
"CA004015867","1984-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","229.9","C","2.8","2,C","11",",C","6",",C","1",",C","","","1",",C","0","2,C","9","2,C","0",",C","6",",C","1",",C","-5.5","2,C,26,","","","32",",,C,21,","27.3",",,C,21,","33.0",",C,05,","313.3","C","274.9",",C","72.3",",,,C","32",",,,C","8.69","2,C","14.73",",,,C","2.64","2,,,C"
"CA004015867","1984-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","229.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","17",",C","9",",C","7",",C","0",",C","-20.5",",C,30,","","","80",",,C,16,","8.0",",,C,16,","27.5",",C,08,","775.1","C","461.8",",C","15.8",",,,C","150",",,,C","3.44",",C","8.81",",,,C","-1.94",",,,C"
"CA004015867","1984-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","229.9","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","3","1,C","28","1,C","18",",C","0",",C","0",",C","-23.0","1,C,01,","","","30","1,,C,25,","3.0","1,,C,25,","10.0",",C,23,","1466.5","C","691.4",",C","7.2","1,,,C","60","1,,,C","-5.65","1,C","-1.58",",,,C","-9.71","1,,,C"
"CA004015867","1984-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","229.9","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","24",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,29,","","","30","4,,C,26,","3.0","4,,C,26,","5.5",",C,06,","2561.1","C","1094.6",",C","4.0","4,,,C","40","4,,,C","-16.98",",C","-11.79",",,,C","-22.16",",,,C"
"CA004015867","1985-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,19,","","","20","1,,C,14,","2.0","1,,C,14,","4.5",",C,03,","3543.7","C","982.6",",C","2.0","1,,,C","20","1,,,C","-13.36",",C","-7.63",",,,C","-19.10",",,,C"
"CA004015867","1985-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,03,","","","30",",,C,25,","3.0",",,C,25,","4.5","1,C,27,","4385.6","C","841.9","1,C","7.0",",,,C","70",",,,C","-12.98","1,C","-7.77","1,,,C","-18.18",",,,C"
"CA004015867","1985-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,04,","","","180",",,C,22,","18.0",",,C,22,","15.5",",C,17,","5000.9","C","615.3",",C","20.0",",,,C","200",",,,C","-1.52",",C","3.29",",,,C","-6.32",",,,C"
"CA004015867","1985-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,08,","","","30",",,C,04,","26.2",",,C,19,","24.5",",C,28,","5351.6","C","350.7",",C","40.9",",,,C","42",",,,C","6.64",",C","12.75",",,,C","0.53",",,,C"
"CA004015867","1985-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","4.0","C","4.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0.5","1,C,14,","","","0",",,C,31,+","13.0",",,C,12,","30.5",",C,03,","5501.1","C","149.5",",C","30.3",",,,C","0",",,,C","13.55","1,C","20.87",",,,C","6.23","1,,,C"
"CA004015867","1985-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","5.3","C","1.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","9.6",",,C,02,","30.0",",C,19,","5636.6","C","135.5",",C","29.8",",,,C","0",",,,C","13.86",",C","20.90",",,,C","6.82",",,,C"
"CA004015867","1985-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","81.8","C","76.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.0",",C,28,","","","0",",,C,31,+","9.8",",,C,12,","38.5",",C,05,","14.1","C","14.1",",C","24.3",",,,C","0",",,,C","20.35",",C","28.55",",,,C","12.15",",,,C"
"CA004015867","1985-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","112.8","C","31.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,18,","","","0",",,C,31,+","30.0",",,C,21,","34.0",",C,25,","87.9","C","73.8",",C","51.7",",,,C","0",",,,C","16.95",",C","24.31",",,,C","9.60",",,,C"
"CA004015867","1985-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","112.8","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","8",",,C,27,","5.0",",,C,12,","25.5",",C,14,","367.4","C","279.5",",C","25.3",",,,C","15",",,,C","9.02",",C","13.75",",,,C","4.28",",,,C"
"CA004015867","1985-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","112.8","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-9.5",",C,09,","","","30",",,C,07,","12.0",",,C,02,","22.5",",C,19,","765.5","C","398.1",",C","21.0",",,,C","30",",,,C","5.49",",C","11.92",",,,C","-0.94",",,,C"
"CA004015867","1985-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","112.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-32.5",",C,27,","","","30",",,C,04,+","10.4",",,C,04,","8.5",",C,03,","1712.5","C","947.0",",C","17.8",",,,C","100",",,,C","-13.23",",C","-9.52",",,,C","-16.95",",,,C"
"CA004015867","1985-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","112.8","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-33.5","1,C,02,","","","40",",,C,15,","4.0",",,C,15,","5.0",",C,21,","2594.2","C","881.7",",C","15.0",",,,C","150",",,,C","-10.96","1,C","-5.13",",,,C","-16.78","1,,,C"
"CA004015867","1986-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,06,","","","10",",,C,28,+","1.0",",,C,28,+","8.0",",C,19,+","3327.8","C","733.6",",C","2.0",",,,C","20",",,,C","-5.33",",C","-0.74",",,,C","-9.92",",,,C"
"CA004015867","1986-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","26",",C","19",",C","0",",C","0",",C","-35.5",",C,20,","","","40",",,C,16,+","4.0",",,C,16,+","10.0",",C,28,","4194.9","C","867.1",",C","10.0",",,,C","100",",,,C","-12.63",",C","-7.84",",,,C","-17.43",",,,C"
"CA004015867","1986-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-15.5",",C,06,","","","40",",,C,17,","4.0",",,C,17,","20.0","1,C,27,","4686.4","C","491.5","1,C","8.9",",,,C","40",",,,C","1.92","1,C","7.03","1,,,C","-3.19",",,,C"
"CA004015867","1986-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-13.0",",C,14,","","","30",",,C,13,","3.4",",,C,16,","25.5",",C,09,","5100.9","C","414.5",",C","11.6",",,,C","30",",,,C","4.52",",C","11.23",",,,C","-2.20",",,,C"
"CA004015867","1986-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","23.4","C","23.4",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-4.0",",C,01,","","","160",",,C,05,","23.3",",,C,05,","34.5",",C,30,","5299.1","C","198.2",",C","90.5",",,,C","160",",,,C","12.69",",C","19.52",",,,C","5.87",",,,C"
"CA004015867","1986-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","58.1","C","34.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,20,+","","","0",",,C,30,+","9.8",",,C,30,","36.0",",C,24,","5356.3","C","57.2",",C","34.9",",,,C","0",",,,C","17.58",",C","25.30",",,,C","9.87",",,,C"
