"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0040","2015-08","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0040","2015-09","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,16,","6.9",",,,N","0","3,,,N"
"US1CATH0040","2015-10","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","6",",N","2",",N","0",",N","","","","","8.9",",,N,19,","14.6",",,,N","",""
"US1CATH0040","2015-11","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","8",",N","7",",N","0",",N","","","","","14.0",",,N,15,","54.3",",,,N","",""
"US1CATH0040","2015-12","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","21",",N","9",",N","2",",N","","","","","30.0",",,N,10,","153.3",",,,N","",""
"US1CATH0040","2016-01","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","22",",N","19",",N","1",",N","","","","","45.7",",,N,05,","262.0",",,,N","",""
"US1CATH0040","2016-02","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","7",",N","2",",N","0",",N","","","","","9.7",",,N,18,","21.2",",,,N","",""
"US1CATH0040","2016-03","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","14",",N","10",",N","3",",N","","","","","41.9",",,N,06,","197.6",",,,N","",""
"US1CATH0040","2016-04","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","7",",N","4",",N","0",",N","","","","","13.5",",,N,13,","31.1",",,,N","",""
"US1CATH0040","2016-05","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","7",",N","3",",N","0",",N","","","","","14.2",",,N,21,","24.7",",,,N","",""
"US1CATH0040","2016-06","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","33.8",",,N,18,","36.1",",,,N","0","2,,,N"
"US1CATH0040","2016-07","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1CATH0040","2016-08","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0040","2016-09","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0040","2016-10","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","11","4,N","7","4,N","1","4,N","","","","","41.1","4,,N,28,","100.6","4,,,N","",""
"US1CATH0040","2016-11","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","14",",N","10",",N","1",",N","","","","","28.4",",,N,19,","128.5",",,,N","",""
"US1CATH0040","2016-12","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","10",",N","9",",N","1",",N","","","","","26.9",",,N,16,","123.7",",,,N","",""
"US1CATH0040","2017-01","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","18",",N","10",",N","3",",N","","","","","34.8",",,N,08,","192.2",",,,N","",""
"US1CATH0040","2017-02","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","15","3,N","12","3,N","0","3,N","","","","","23.9","3,,N,07,","176.3",",a,,N","",""
"US1CATH0040","2017-03","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","15",",N","6",",N","0",",N","","","","","16.5",",,N,22,","69.4",",,,N","",""
"US1CATH0040","2017-05","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,31,","15.5",",,,N","0","3,,,N"
"US1CATH0040","2017-06","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,08,","7.4",",,,N","0","5,,,N"
"US1CATH0040","2017-07","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0040","2017-08","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1CATH0040","2017-09","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,16,+","43.2",",,,N","0","3,,,N"
"US1CATH0040","2017-10","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.9",",,N,19,","27.9",",,,N","0","1,,,N"
"US1CATH0040","2017-11","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","16",",N","9",",N","0",",N","","","","","21.1",",,N,09,","83.3",",,,N","",""
"US1CATH0040","2017-12","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1CATH0040","2018-01","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","17",",N","9",",N","1",",N","","","","","36.1",",,N,09,","108.5",",,,N","",""
"US1CATH0040","2018-02","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,26,","1.3",",,,N","0","2,,,N"
"US1CATH0040","2018-03","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","15",",N","12",",N","0",",N","","","","","19.3",",,N,21,","93.1",",,,N","",""
"US1CATH0040","2018-06","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","1","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,17,","2.5","4,,,N","",""
"US1CATH0040","2018-07","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0040","2018-08","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0040","2018-09","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CATH0040","2018-10","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,05,+","16.7",",,,N","0","5,,,N"
"US1CATH0040","2018-11","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","8",",N","7",",N","3",",N","","","","","39.1",",,N,29,","151.7",",,,N","",""
"US1CATH0040","2018-12","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","14",",N","7",",N","1",",N","","","","","43.2",",,N,17,","106.9",",,,N","",""
"US1CATH0040","2019-01","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","13",",N","9",",N","2",",N","","","","","46.2",",,N,09,","189.4",",,,N","",""
"US1CATH0040","2019-02","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","14",",N","7",",N","4",",N","","","","","61.0",",,N,13,","260.1",",,,N","",""
"US1CATH0040","2019-03","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","18",",N","16",",N","2",",N","","","","","30.7",",,N,06,","174.9",",,,N","",""
"US1CATH0040","2019-04","40.0209846","-122.1900864","81.7","GERBER 3.5 SW, CA US","8",",N","2",",N","0",",N","","","","","3.0",",,N,02,","10.5",",,,N","",""
