"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152358","1951-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","16.1",",,,0","0",",,,0"
"USC00152358","1951-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","10",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,03,","8","1,,0,17,+","45.7",",,0,24,","169.2",",,,0","16","1,,,0"
"USC00152358","1951-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","11",",0","2",",0","3",",0","2",",0","","","","","25",",,0,20,+","33",",,0,13,","48.3",",,0,04,","192.0",",,,0","63",",,,0"
"USC00152358","1952-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,29,","45.7",",,0,02,","126.9",",,,0","8",",,,0"
"USC00152358","1952-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","38",",,0,17,","21.6",",,0,03,","87.7",",,,0","38",",,,0"
"USC00152358","1952-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","10",",,0,15,","89.4",",,0,22,","229.3",",,,0","10",",,,0"
"USC00152358","1952-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","50.0",",,,0","0",",,,0"
"USC00152358","1952-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","68.0",",,,0","0",",,,0"
"USC00152358","1952-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","39.7",",,,0","0",",,,0"
"USC00152358","1952-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","25.0",",,,0","0",",,,0"
"USC00152358","1952-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","47.0",",,,0","0",",,,0"
"USC00152358","1952-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","42.2",",,,0","0",",,,0"
"USC00152358","1952-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","45.2",",,,0","0",",,,0"
"USC00152358","1952-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","50.8",",,0,19,","73.6",",,,0","25",",,,0"
"USC00152358","1952-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","38.1",",,0,05,","124.3",",,,0","0","3,,,0"
"USC00152358","1953-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","10",",0","0",",0","3",",","","","","","","","76",",,0,05,","","","24.1",",,0,24,","124.2",",,,0","",""
"USC00152358","1953-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,21,","43.7",",,,0","0",",,,0"
"USC00152358","1953-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","173.8",",,,0","0",",,,0"
"USC00152358","1953-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","17.3",",,0,30,","88.3",",,,0","0",",T,,0"
"USC00152358","1953-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","133.8",",,,0","0",",,,0"
"USC00152358","1953-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","63.6",",,,0","0",",,,0"
"USC00152358","1953-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","86.3",",,,0","0",",,,0"
"USC00152358","1953-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","13.3",",,,0","0",",,,0"
"USC00152358","1953-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","5.9",",,,0","0",",,,0"
"USC00152358","1953-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","28.0",",,,0","0",",,,0"
"USC00152358","1953-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","24.9",",,0,22,","49.4",",,,0","0",",T,,0"
"USC00152358","1953-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","7",",0","2",",0","","","","","102",",,0,15,","51",",,0,15,+","27.9",",,0,06,","80.9",",,,0","102",",,,0"
"USC00152358","1954-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","9",",0","1",",0","6",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","33.0",",,0,21,","140.9",",,,0","84",",,,0"
"USC00152358","1954-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,28,","99.6",",,,0","0",",,,0"
"USC00152358","1954-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,04,+","0","2,,0,31,+","12.7",",,0,19,","38.4",",,,0","0","2,,,0"
"USC00152358","1954-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","104.2",",,,0","0",",,,0"
"USC00152358","1954-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","77.1",",,,0","0",",,,0"
"USC00152358","1954-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","34.9",",,,0","0",",,,0"
"USC00152358","1954-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","73.7",",,,0","0",",,,0"
"USC00152358","1954-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","88.1",",,,0","0",",,,0"
"USC00152358","1954-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","121.2",",,,0","0",",,,0"
"USC00152358","1954-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","74.0",",,,0","0",",,,0"
"USC00152358","1954-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","6.4",",,0,27,","27.2",",,,0","25",",,,0"
"USC00152358","1954-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,20,","25",",,0,19,","30.5",",,0,28,","118.1",",,,0","38",",,,0"
"USC00152358","1955-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","5",",0","0",",0","4",",0","0","2,0","","","","","76",",,0,11,","8","2,,0,30,","8.6",",,0,11,","36.8",",,,0","13","2,,,0"
"USC00152358","1955-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","11",",0","3",",0","3",",0","0",",0","","","","","25",",,0,13,+","13",",,0,11,","35.6",",,0,21,+","185.1",",,,0","16",",,,0"
"USC00152358","1955-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","43.7",",,0,21,","146.7",",,,0","13",",,,0"
"USC00152358","1955-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","123.4",",,,0","0",",,,0"
"USC00152358","1955-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","146.3",",,,0","0",",,,0"
"USC00152358","1955-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","155.0",",,,0","0",",,,0"
"USC00152358","1955-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","92.9",",,,0","0",",,,0"
"USC00152358","1955-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","75.0",",,,0","0",",,,0"
"USC00152358","1955-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","97.0",",,,0","0",",,,0"
"USC00152358","1955-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","90.4",",,,0","0",",,,0"
"USC00152358","1955-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","70.8",",,,0","0",",,,0"
"USC00152358","1955-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","22.1",",,0,04,","46.2",",,,0","0",",T,,0"
"USC00152358","1956-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","2",",0","9",",0","1",",0","","","","","51",",,0,21,+","51",",,0,19,","42.7",",,0,30,","101.0",",,,0","85",",,,0"
"USC00152358","1956-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","65.5",",,0,02,","221.5",",,,0","0",",,,0"
"USC00152358","1956-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","27.9",",,0,14,","92.4",",,,0","0","2,,,0"
"USC00152358","1956-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","35.1",",,0,15,","118.7",",,,0","0","1,,,0"
"USC00152358","1956-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","117.1",",,,0","0",",,,0"
"USC00152358","1956-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","54.6",",,,0","0",",,,0"
"USC00152358","1956-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,24,","193.0",",,,0","0",",,,0"
"USC00152358","1956-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","46.7",",,,0","0",",,,0"
"USC00152358","1956-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","9.7",",,,0","0",",,,0"
"USC00152358","1956-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","48.1",",,,0","0",",,,0"
"USC00152358","1956-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","40.6",",,0,21,","65.4",",,,0","0",",T,,0"
"USC00152358","1956-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","25.4",",,0,20,","92.3",",,,0","0",",T,,0"
"USC00152358","1957-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,T,0,18,+","15","1,,0,18,","36.8","1,,0,23,","121.5","1,,,0","28","1,,,0"
"USC00152358","1957-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","82.7",",,,0","0",",,,0"
"USC00152358","1957-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","50.9",",,,0","0",",,,0"
"USC00152358","1957-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","146.7",",,,0","0",",,,0"
"USC00152358","1957-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","258.5",",,,0","0",",,,0"
"USC00152358","1957-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","200.1",",,,0","0",",,,0"
"USC00152358","1957-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","71.9",",,,0","0",",,,0"
"USC00152358","1957-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","8.3",",,,0","0",",,,0"
"USC00152358","1957-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","35.2",",,,0","0",",,,0"
"USC00152358","1957-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","72.2",",,,0","0",",,,0"
"USC00152358","1957-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,30,","88.9",",,0,14,","282.8",",,,0","8",",,,0"
"USC00152358","1957-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","2",",0","2",",0","0","1,0","","","","","51",",,0,04,","0","1,T,0,11,+","59.7",",,0,07,","145.4",",,,0","0","1,T,,0"
"USC00152358","1958-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,21,","58.9",",,,0","",""
"USC00152358","1958-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","13",",0","1","3,0","","","","","76",",,0,15,","76","3,,0,15,","26.7",",,0,01,","59.3",",,,0","76","3,,,0"
"USC00152358","1958-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","4",",0","0","3,0","","","","","76",",,0,13,","0","3,,0,31,+","30.0",",,0,24,","78.1",",,,0","0","3,,,0"
"USC00152358","1958-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","129.0",",,,0","0",",,,0"
"USC00152358","1958-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","90.4",",,,0","0",",,,0"
"USC00152358","1958-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","53.1",",,,0","0",",,,0"
"USC00152358","1958-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","172.6",",,,0","0",",,,0"
"USC00152358","1958-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","103.3",",,,0","0",",,,0"
"USC00152358","1958-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","97.7",",,,0","0",",,,0"
"USC00152358","1958-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","19.9",",,,0","0",",,,0"
"USC00152358","1958-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,19,","103.8",",,,0","",""
"USC00152358","1958-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","7.6",",,0,24,","15.0",",,,0","0",",,,0"
"USC00152358","1959-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","2",",0","0",",0","0","2,0","","","","","0",",T,0,08,+","0","2,,0,31,+","106.7",",,0,22,","200.5",",,,0","0","2,,,0"
"USC00152358","1959-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","17.5",",,0,23,","61.2",",,,0","0",",T,,0"
"USC00152358","1959-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.3",",,0,06,","63.8",",,,0","",""
"USC00152358","1959-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","44.9",",,,0","0",",,,0"
"USC00152358","1959-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","183.2",",,,0","0",",,,0"
"USC00152358","1959-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","121.5",",,,0","0",",,,0"
"USC00152358","1959-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","98.7",",,,0","0",",,,0"
"USC00152358","1959-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","102.0",",,,0","0",",,,0"
"USC00152358","1959-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","110.8",",,,0","0",",,,0"
"USC00152358","1959-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","100.2",",,,0","0",",,,0"
"USC00152358","1959-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","38.1",",,0,05,","102.2",",,,0","",""
"USC00152358","1959-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","33.0",",,0,18,","113.5",",,,0","0",",T,,0"
"USC00152358","1960-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","5",",,0,19,","54.9",",,0,15,","75.4",",,,0","5",",,,0"
"USC00152358","1960-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","11",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,11,","25",",,0,16,+","30.0",",,0,10,","110.3",",,,0","63",",,,0"
"USC00152358","1960-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","7",",0","1",",0","20",",0","8",",0","","","","","305",",,0,12,+","203",",,0,09,+","25.4",",,0,09,","92.1",",,,0","659",",,,0"
"USC00152358","1960-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","51.6",",,,0","0",",,,0"
"USC00152358","1960-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","96.0",",,,0","0",",,,0"
"USC00152358","1960-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,28,","134.6",",,,0","0",",,,0"
"USC00152358","1960-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","45.1",",,,0","0",",,,0"
"USC00152358","1960-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","65.3",",,,0","0",",,,0"
"USC00152358","1960-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","63.3",",,,0","0",",,,0"
"USC00152358","1960-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","46.5",",,,0","0",",,,0"
"USC00152358","1960-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","126.6",",,,0","0",",,,0"
"USC00152358","1960-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","4","1,0","2",",0","","","","","102","1,,0,24,","102",",,0,21,","27.9",",,0,07,","83.3",",,,0","127",",,,0"
"USC00152358","1961-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","0",",0","11",",0","0","4,0","","","","","51",",,0,28,+","0","4,,0,31,+","18.8",",,0,01,","47.5",",,,0","0","4,,,0"
"USC00152358","1961-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","1",",0","2","3,0","2","2,0","","","","","102","3,,0,26,","76","2,,0,26,","33.5",",,0,22,","133.0",",,,0","101","2,,,0"
"USC00152358","1961-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","149.3",",,,0","0",",,,0"
"USC00152358","1961-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","135.6",",,,0","0",",,,0"
