"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053502","1956-05","39.783","105.75","1143.0","JARTAI, CH","35.5","s","34.7",",s","3",",s","1",",s","0",",s","0",",s","1",",s","0",",s","21",",s","2",",s","-1.0",",s,05,","6.4",",,s,23,","32.8",",s,30,","3883.8","s","88.3",",s","8.5",",,,s","16.60",",s","24.02",",,,s","9.19",",,,s"
"CHM00053502","1956-06","39.783","105.75","1143.0","JARTAI, CH","166.5","s","131.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","10.9",",s,02,","5.2",",,s,21,","33.5",",s,26,","3884.4","s","0.6",",s","12.7",",,,s","22.68",",s","29.51",",,,s","15.86",",,,s"
"CHM00053502","1956-07","39.783","105.75","1143.0","JARTAI, CH","364.3","s","197.8",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","11.9",",s,12,","3.6",",,s,23,","37.1",",s,27,","0.0","s","0.0",",s","11.1",",,,s","24.71",",s","31.68",",,,s","17.74",",,,s"
"CHM00053502","1956-08","39.783","105.75","1143.0","JARTAI, CH","497.8","s","133.5",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","9.2",",s,31,","10.3",",,s,04,","33.1",",s,03,","0.0","s","0.0",",s","30.3",",,,s","22.64",",s","28.75",",,,s","16.53",",,,s"
"CHM00053502","1956-09","39.783","105.75","1143.0","JARTAI, CH","519.9","s","22.1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","3.4",",s,26,","0.8",",,s,03,","31.5",",s,22,","40.1","s","40.1",",s","0.8",",,,s","17.73",",s","26.20",",,,s","9.27",",,,s"
"CHM00053502","1956-10","39.783","105.75","1143.0","JARTAI, CH","519.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","6",",s","0",",s","-8.0",",s,23,","0.0",",T,s,09,","23.6",",s,08,","348.5","s","308.4",",s","0.0",",T,,s","8.38",",s","16.20",",,,s","0.56",",,,s"
"CHM00053502","1956-11","39.783","105.75","1143.0","JARTAI, CH","519.9","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","29",",s","7",",s","0",",s","0",",s","-19.8",",s,23,","0.0",",T,s,17,+","15.9",",s,07,","983.4","s","634.9",",s","0.0",",T,,s","-2.83",",s","4.81",",,,s","-10.47",",,,s"
"CHM00053502","1956-12","39.783","105.75","1143.0","JARTAI, CH","519.9","s","0.0",",s","0",",s","0",",s","0",",s","15",",s","31",",s","24",",s","0",",s","0",",s","-22.3",",s,17,","0.0",",T,s,07,+","6.9",",s,05,","1866.3","s","882.9",",s","0.0",",T,,s","-10.15",",s","-3.36",",,,s","-16.93",",,,s"
"CHM00053502","1957-01","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","16",",s","31",",s","29",",s","0",",s","0",",s","-22.8",",s,04,","1.0",",,s,14,","0.6",",s,25,","2763.1","s","896.8",",s","1.2",",,,s","-10.60",",s","-4.06",",,,s","-17.13",",,,s"
"CHM00053502","1957-02","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","28",",s","15",",s","0",",s","0",",s","-27.0",",s,08,","1.6",",,s,01,","12.3",",s,28,","3519.2","s","756.1",",s","1.7",",,,s","-8.67",",s","-0.75",",,,s","-16.59",",,,s"
"CHM00053502","1957-03","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-16.0",",s,05,","0.0",",,s,31,+","19.2",",s,28,","3994.4","s","475.2",",s","0.0",",,,s","3.00",",s","11.61",",,,s","-5.60",",,,s"
"CHM00053502","1957-04","39.783","105.75","1143.0","JARTAI, CH","0.5","s","0.5",",s","2",",s","1",",s","0",",s","0",",s","6",",s","0",",s","14",",s","0",",s","-6.3",",s,02,","2.8",",,s,23,","28.2",",s,22,","4200.6","s","206.2",",s","4.4",",,,s","11.48",",s","19.37",",,,s","3.58",",,,s"
"CHM00053502","1957-05","39.783","105.75","1143.0","JARTAI, CH","13.6","s","13.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","2.6",",s,03,","1.6",",,s,25,","32.1",",s,24,","4292.2","s","91.6",",s","2.3",",,,s","15.80",",s","23.73",",,,s","7.87",",,,s"
"CHM00053502","1957-06","39.783","105.75","1143.0","JARTAI, CH","152.7","s","139.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","8.5",",s,07,","1.8",",,s,06,","36.2",",s,26,","4293.4","s","1.2",",s","2.5",",,,s","22.93",",s","30.76",",,,s","15.10",",,,s"
"CHM00053502","1957-07","39.783","105.75","1143.0","JARTAI, CH","362.4","s","209.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","11.6",",s,17,","2.8",",,s,07,","37.2",",s,14,+","0.0","s","0.0",",s","4.3",",,,s","25.10",",s","32.63",",,,s","17.56",",,,s"
"CHM00053502","1957-08","39.783","105.75","1143.0","JARTAI, CH","557.0","s","194.6",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","19",",s","8.8",",s,31,","13.8",",,s,29,","37.3",",s,10,","12.5","s","12.5",",s","37.4",",,,s","24.21",",s","31.22",",,,s","17.20",",,,s"
"CHM00053502","1957-09","39.783","105.75","1143.0","JARTAI, CH","565.6","s","8.6",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19",",s","0",",s","-0.6",",s,30,","1.5",",,s,12,","27.7",",s,21,","92.1","s","79.6",",s","1.6",",,,s","15.97",",s","22.60",",,,s","9.33",",,,s"
"CHM00053502","1957-10","39.783","105.75","1143.0","JARTAI, CH","565.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","11",",s","0",",s","-6.5",",s,16,","0.0",",T,s,26,","26.7",",s,10,+","398.2","s","306.1",",s","0.0",",T,,s","8.46",",s","16.91",",,,s","0.01",",,,s"
"CHM00053502","1957-11","39.783","105.75","1143.0","JARTAI, CH","565.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","-13.2",",s,29,","0.0",",T,s,26,+","16.5",",s,17,","908.7","s","510.5",",s","0.0",",T,,s","1.32",",s","8.37",",,,s","-5.74",",,,s"
"CHM00053502","1957-12","39.783","105.75","1143.0","JARTAI, CH","565.6","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","12",",s","0",",s","0",",s","-20.0",",s,30,","0.0",",T,s,16,","6.6",",s,15,","1659.6","s","750.9",",s","0.0",",T,,s","-5.89",",s","1.31",",,,s","-13.08",",,,s"
"CHM00053502","1958-01","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","15",",s","31",",s","24",",s","0",",s","0",",s","-27.5",",s,15,","1.1",",,s,13,","5.9",",s,11,","2564.3","s","904.7",",s","1.1",",,,s","-10.85",",s","-3.34",",,,s","-18.36",",,,s"
"CHM00053502","1958-02","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","28",",s","9",",s","0",",s","0",",s","-20.3",",s,11,","0.0",",,s,28,+","12.7",",s,24,","3222.3","s","658.0",",s","0.0",",,,s","-5.17",",s","3.35",",,,s","-13.68",",,,s"
"CHM00053502","1958-03","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","26",",s","2",",s","2",",s","0",",s","-18.7",",s,02,","0.0",",T,s,05,","23.2",",s,22,","3717.8","s","495.5",",s","0.0",",T,,s","2.35",",s","10.94",",,,s","-6.24",",,,s"
"CHM00053502","1958-04","39.783","105.75","1143.0","JARTAI, CH","9.0","s","9.0",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","15",",s","0",",s","-8.3",",s,13,","1.8",",,s,23,","30.5",",s,18,","3920.2","s","202.4",",s","2.0",",,,s","11.89",",s","20.80",",,,s","2.98",",,,s"
"CHM00053502","1958-05","39.783","105.75","1143.0","JARTAI, CH","65.5","s","56.5",",s","2",",s","2",",s","0",",s","0",",s","2",",s","0",",s","24",",s","3",",s","-1.0",",s,01,","7.1",",,s,10,","33.5",",s,28,","3990.9","s","70.7",",s","13.5",",,,s","17.87",",s","25.44",",,,s","10.31",",,,s"
"CHM00053502","1958-06","39.783","105.75","1143.0","JARTAI, CH","231.0","s","165.5",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","9.7",",s,02,","4.8",",,s,23,","36.5",",s,28,+","3991.9","s","1.0",",s","10.9",",,,s","23.82",",s","31.22",",,,s","16.41",",,,s"
"CHM00053502","1958-07","39.783","105.75","1143.0","JARTAI, CH","482.1","s","251.1",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","12.9",",s,07,","2.6",",,s,11,","37.5",",s,04,+","0.0","s","0.0",",s","9.9",",,,s","26.43",",s","33.19",",,,s","19.67",",,,s"
"CHM00053502","1958-08","39.783","105.75","1143.0","JARTAI, CH","611.0","s","128.9",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","12.9",",s,28,+","25.7",",,s,01,","35.7",",s,04,","0.0","s","0.0",",s","58.2",",,,s","22.49",",s","28.64",",,,s","16.35",",,,s"
"CHM00053502","1958-09","39.783","105.75","1143.0","JARTAI, CH","677.2","s","66.2",",s","3",",s","3",",s","0",",s","0",",s","1",",s","0",",s","25",",s","3",",s","-0.5",",s,28,","12.7",",,s,12,","33.1",",s,09,","40.4","s","40.4",",s","20.2",",,,s","19.19",",s","26.40",",,,s","11.98",",,,s"
"CHM00053502","1958-10","39.783","105.75","1143.0","JARTAI, CH","677.2","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","8",",s","0",",s","6",",s","0",",s","-4.9",",s,26,","9.5",",,s,13,","23.2",",s,07,","321.6","s","281.2",",s","14.9",",,,s","9.26",",s","15.92",",,,s","2.61",",,,s"
"CHM00053502","1958-11","39.783","105.75","1143.0","JARTAI, CH","677.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-13.4",",s,30,","0.0",",,s,30,+","16.9",",s,01,","873.4","s","551.8",",s","0.0",",,,s","-0.06",",s","6.42",",,,s","-6.54",",,,s"
"CHM00053502","1958-12","39.783","105.75","1143.0","JARTAI, CH","677.2","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","5",",s","0",",s","0",",s","-18.5",",s,27,","0.0",",,s,31,+","4.9",",s,09,","1590.4","s","717.0",",s","0.0",",,,s","-4.80",",s","2.01",",,,s","-11.60",",,,s"
"CHM00053502","1959-01","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","23",",s","0",",s","0",",s","-23.8",",s,04,","0.0",",,s,31,+","9.2",",s,23,","2464.3","s","873.9",",s","0.0",",,,s","-9.86",",s","-3.26",",,,s","-16.45",",,,s"
"CHM00053502","1959-02","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","28",",s","7",",s","0",",s","0",",s","-15.4",",s,09,","1.2",",,s,14,","6.5",",s,02,","3092.5","s","628.2",",s","3.6",",,,s","-4.10",",s","2.30",",,,s","-10.50",",,,s"
"CHM00053502","1959-03","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","23",",s","0",",s","1",",s","0",",s","-14.7",",s,02,","2.9",",,s,19,","22.0",",s,25,","3558.2","s","465.7",",s","3.0",",,,s","3.31",",s","10.98",",,,s","-4.36",",,,s"
"CHM00053502","1959-04","39.783","105.75","1143.0","JARTAI, CH","2.3","s","2.3",",s","1",",s","1",",s","0",",s","0",",s","8",",s","0",",s","12",",s","0",",s","-7.5",",s,22,","4.5",",,s,27,","31.0",",s,30,","3767.8","s","209.6",",s","4.6",",,,s","11.42",",s","19.52",",,,s","3.33",",,,s"
"CHM00053502","1959-05","39.783","105.75","1143.0","JARTAI, CH","40.1","s","37.8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","2",",s","1.6",",s,21,","2.2",",,s,19,","33.2",",s,31,","3843.6","s","75.8",",s","3.8",",,,s","17.11",",s","25.04",",,,s","9.17",",,,s"
"CHM00053502","1959-06","39.783","105.75","1143.0","JARTAI, CH","182.2","s","142.1",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","11.0",",s,18,","9.7",",,s,03,","34.8",",s,23,","3843.6","s","0.0",",s","19.5",",,,s","23.07",",s","30.28",",,,s","15.86",",,,s"
"CHM00053502","1959-07","39.783","105.75","1143.0","JARTAI, CH","410.9","s","228.7",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","12.5",",s,22,","33.1",",,s,20,","36.8",",s,06,","0.0","s","0.0",",s","97.6",",,,s","25.71",",s","32.24",",,,s","19.19",",,,s"
"CHM00053502","1959-08","39.783","105.75","1143.0","JARTAI, CH","586.0","s","175.1",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","13.9",",s,27,","30.2",",,s,11,","33.9",",s,28,","0.0","s","0.0",",s","47.5",",,,s","23.98",",s","30.28",",,,s","17.68",",,,s"
"CHM00053502","1959-09","39.783","105.75","1143.0","JARTAI, CH","611.9","s","25.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","5.4",",s,19,","6.5",",,s,24,","30.8",",s,02,","60.4","s","60.4",",s","18.0",",,,s","17.18",",s","24.22",",,,s","10.15",",,,s"
"CHM00053502","1959-10","39.783","105.75","1143.0","JARTAI, CH","616.7","s","4.8",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","15",",s","0",",s","-6.1",",s,25,","0.0",",T,s,22,","28.0",",s,05,","268.3","s","207.9",",s","0.0",",T,,s","11.78",",s","19.97",",,,s","3.59",",,,s"
"CHM00053502","1959-11","39.783","105.75","1143.0","JARTAI, CH","616.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","-15.7",",s,24,","0.0",",T,s,01,","14.3",",s,06,","876.7","s","608.4",",s","0.0",",T,,s","-1.95",",s","4.54",",,,s","-8.43",",,,s"
"CHM00053502","1959-12","39.783","105.75","1143.0","JARTAI, CH","616.7","s","0.0",",s","1",",s","0",",s","0",",s","6",",s","31",",s","17",",s","0",",s","0",",s","-23.4",",s,25,","0.5",",,s,18,","7.5",",s,09,","1681.2","s","804.5",",s","0.5",",,,s","-7.62",",s","-1.43",",,,s","-13.81",",,,s"
"CHM00053502","1960-01","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","16",",s","0",",s","0",",s","-23.1",",s,22,","0.0",",,s,31,+","7.8",",s,03,","2493.0","s","811.8",",s","0.0",",,,s","-7.85",",s","-0.77",",,,s","-14.93",",,,s"
"CHM00053502","1960-02","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-16.0",",s,02,","0.0",",,s,29,+","16.0",",s,23,","3062.0","s","569.0",",s","0.0",",,,s","-1.29",",s","7.39",",,,s","-9.97",",,,s"
"CHM00053502","1960-03","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-14.0",",s,12,","2.2",",,s,24,","19.1",",s,14,","3495.9","s","433.9",",s","2.9",",,,s","4.34",",s","12.00",",,,s","-3.33",",,,s"
"CHM00053502","1960-04","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","12",",s","0",",s","8",",s","0",",s","-8.5",",s,01,","11.9",",,s,11,","27.3",",s,23,","3762.0","s","266.1",",s","20.1",",,,s","9.46",",s","17.36",",,,s","1.56",",,,s"
"CHM00053502","1960-05","39.783","105.75","1143.0","JARTAI, CH","27.7","s","27.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","3.9",",s,06,","3.1",",,s,25,","30.7",",s,24,+","3831.2","s","69.2",",s","4.2",",,,s","16.99",",s","24.17",",,,s","9.81",",,,s"
"CHM00053502","1960-06","39.783","105.75","1143.0","JARTAI, CH","186.5","s","158.8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","6.8",",s,03,","6.5",",,s,17,","35.9",",s,30,","3831.4","s","0.2",",s","9.5",",,,s","23.62",",s","31.57",",,,s","15.67",",,,s"
"CHM00053502","1960-07","39.783","105.75","1143.0","JARTAI, CH","415.9","s","229.4",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","13.4",",s,23,","9.5",",,s,22,","38.2",",s,04,+","0.0","s","0.0",",s","26.2",",,,s","25.73",",s","32.58",",,,s","18.89",",,,s"
"CHM00053502","1960-08","39.783","105.75","1143.0","JARTAI, CH","598.6","s","182.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","10.6",",s,23,","8.7",",,s,14,","37.3",",s,05,","0.0","s","0.0",",s","19.5",",,,s","24.23",",s","31.32",",,,s","17.14",",,,s"
"CHM00053502","1960-09","39.783","105.75","1143.0","JARTAI, CH","633.2","s","34.6",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","3.3",",s,14,","33.3",",,s,28,","31.6",",s,20,+","44.2","s","44.2",",s","45.6",",,,s","18.01",",s","25.47",",,,s","10.55",",,,s"
"CHM00053502","1960-10","39.783","105.75","1143.0","JARTAI, CH","633.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4",",s","0",",s","-6.0",",s,31,","1.8",",,s,24,","25.0",",s,11,","324.1","s","279.9",",s","1.8",",,,s","9.30",",s","16.37",",,,s","2.24",",,,s"
"CHM00053502","1960-11","39.783","105.75","1143.0","JARTAI, CH","633.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","6",",s","0",",s","0",",s","-16.9",",s,26,","0.0",",,s,30,+","16.0",",s,05,","880.6","s","556.5",",s","0.0",",,,s","-0.22",",s","6.42",",,,s","-6.85",",,,s"
"CHM00053502","1960-12","39.783","105.75","1143.0","JARTAI, CH","633.2","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","31",",s","23",",s","0",",s","0",",s","-26.4",",s,18,","0.0",",T,s,28,+","6.1",",s,02,","1723.0","s","842.4",",s","0.0",",T,,s","-8.84",",s","-2.69",",,,s","-14.99",",,,s"
"CHM00053502","1961-01","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","16",",s","31",",s","25",",s","0",",s","0",",s","-25.5",",s,25,","4.4",",,s,23,","4.4",",s,21,","2621.6","s","898.6",",s","5.5",",,,s","-10.65",",s","-3.27",",,,s","-18.04",",,,s"
"CHM00053502","1961-02","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","10",",s","28",",s","13",",s","0",",s","0",",s","-27.2",",s,06,","3.1",",,s,04,","12.6",",s,28,","3340.1","s","718.5",",s","3.1",",,,s","-7.33",",s","1.14",",,,s","-15.79",",,,s"
"CHM00053502","1961-03","39.783","105.75","1143.0","JARTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","1",",s","0",",s","-11.6",",s,03,","0.4",",,s,24,","21.7",",s,16,","3789.1","s","449.0",",s","0.6",",,,s","3.85",",s","11.10",",,,s","-3.40",",,,s"
"CHM00053502","1961-04","39.783","105.75","1143.0","JARTAI, CH","1.6","s","1.6",",s","2",",s","2",",s","0",",s","0",",s","8",",s","0",",s","15",",s","0",",s","-7.0",",s,08,","8.7",",,s,23,","28.5",",s,27,","3964.6","s","175.5",",s","11.2",",,,s","12.54",",s","21.14",",,,s","3.93",",,,s"
"CHM00053502","1961-05","39.783","105.75","1143.0","JARTAI, CH","35.2","s","33.6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","3.0",",s,07,","8.3",",,s,10,","32.7",",s,24,","4012.4","s","47.8",",s","15.6",",,,s","17.88",",s","25.64",",,,s","10.12",",,,s"
