"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061117","1966-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","2.5",",,C,02,","23.3",",C,04,","476.8","","226.8",",C","7.1",",,,C","0",",,,C","10.77",",C","17.34",",,,C","4.21",",,,C"
"CA003061117","1966-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","5","4,C","1","4,C","0","4,C","","","0","4,C","0","3,C","19","3,C","","","","","","","-11.7","3,C,28,","","","15","4,,C,26,","3.6","4,,C,07,","","","","","","","9.6","4,,,C","15","4,,,C","","","","","-1.54","3,,,C"
"CA003061117","1967-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","","","0",",T,C,09,+","5.6",",,C,24,","27.8",",C,29,","","","327.9",",C","6.7",",,,C","0",",T,,C","7.78",",C","14.70",",,,C","0.86",",,,C"
"CA003061117","1967-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","1.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","9.4",",,C,02,","28.3",",C,26,","","","192.6",",C","22.7",",,,C","0",",,,C","11.95",",C","18.92",",,,C","4.98",",,,C"
"CA003061117","1967-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","3.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","21.8",",,C,28,","27.8",",C,28,+","83.8","C","83.8",",C","65.1",",,,C","0",",,,C","15.75",",C","22.21",",,,C","9.29",",,,C"
"CA003061117","1967-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","10.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","5.3",",,C,23,","30.0",",C,20,+","159.2","C","75.4",",C","9.9",",,,C","0",",,,C","16.23",",C","23.56",",,,C","8.91",",,,C"
"CA003061117","1967-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","14.5",",,C,05,","31.1",",C,01,","337.2","C","178.0",",C","26.1",",,,C","0",",,,C","12.49",",C","19.40",",,,C","5.59",",,,C"
"CA003061117","1967-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","61",",,C,24,","12.2",",,C,24,","16.1",",C,09,","792.7","C","455.5",",C","30.0",",,,C","109",",,,C","3.64",",C","7.65",",,,C","-0.38",",,,C"
"CA003061117","1967-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,26,","","","86",",,C,19,","8.6",",,C,19,","7.8",",C,16,+","1489.8","C","697.1",",C","29.4",",,,C","190",",,,C","-4.91",",C","-0.08",",,,C","-9.73",",,,C"
"CA003061117","1967-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","","","97",",,C,30,","9.7",",,C,30,","6.7",",C,15,","2506.5","C","1016.7",",C","30.1",",,,C","301",",,,C","-14.46",",C","-9.63",",,,C","-19.30",",,,C"
"CA003061117","1968-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,06,","","","76",",,C,03,","7.6",",,C,03,","7.8",",C,23,","3716.0","C","1209.5",",C","21.2",",,,C","194",",,,C","-20.68",",C","-14.30",",,,C","-27.06",",,,C"
"CA003061117","1968-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-36.1",",C,03,","","","33",",,C,01,","3.3",",,C,01,","12.8",",C,29,+","4537.3","C","821.3",",C","8.4",",,,C","84",",,,C","-9.99",",C","-3.73",",,,C","-16.25",",,,C"
"CA003061117","1968-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,10,","","","58",",,C,12,","5.8",",,C,12,","16.1",",C,22,","5179.4","C","642.1",",C","12.1",",,,C","106",",,,C","-2.38",",C","3.65",",,,C","-8.41",",,,C"
"CA003061117","1968-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","","","64",",,C,15,","7.9",",,C,30,","17.2",",C,30,","5681.3","C","501.9",",C","16.9",",,,C","72",",,,C","1.60",",C","8.29",",,,C","-5.08",",,,C"
"CA003061117","1968-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,10,","","","0",",,C,31,+","6.4",",,C,27,","23.9",",C,22,+","5987.2","C","305.9",",C","20.4",",,,C","0",",,,C","8.47",",C","15.45",",,,C","1.48",",,,C"
"CA003061117","1968-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","72.9",",,C,12,","26.1",",C,25,","6157.4","C","170.2",",C","135.5",",,,C","0",",,,C","12.66",",C","18.91",",,,C","6.41",",,,C"
"CA003061117","1968-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.6","C","2.6",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","8.1",",,C,19,","28.9",",C,04,","111.4","C","111.4",",C","43.1",",,,C","0",",,,C","14.82",",C","21.31",",,,C","8.34",",,,C"
"CA003061117","1968-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","12.4",",,C,27,","25.0",",C,03,","290.2","C","178.8",",C","58.0",",,,C","0",",,,C","12.57",",C","18.85",",,,C","6.28",",,,C"
"CA003061117","1968-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,25,+","","","0",",,C,30,+","10.9",",,C,21,","21.1",",C,09,","590.3","C","300.1",",C","41.4",",,,C","0",",,,C","8.33",",C","13.69",",,,C","2.97",",,,C"
"CA003061117","1968-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.6","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","102",",,C,11,","10.2",",,C,11,","14.4",",C,05,","1067.1","C","476.8",",C","22.4",",,,C","163",",,,C","2.95",",C","7.76",",,,C","-1.85",",,,C"
"CA003061117","1968-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,26,+","","","20",",,C,26,","2.0",",,C,26,","8.3",",C,02,+","1769.1","C","702.0",",C","5.0",",,,C","50",",,,C","-5.07",",C","-0.24",",,,C","-9.89",",,,C"
"CA003061117","1968-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.6","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","","","119",",,C,10,","11.9",",,C,10,","-2.2",",C,02,","2966.2","C","1197.1",",C","42.1",",,,C","421",",,,C","-20.28",",C","-15.60",",,,C","-24.96",",,,C"
"CA003061117","1969-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,","","","56",",,C,13,","5.6",",,C,13,","-5.6",",C,04,","4467.7","C","1501.5",",C","21.4",",,,C","214",",,,C","-30.10",",C","-24.62",",,,C","-35.58",",,,C"
"CA003061117","1969-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,02,","","","64",",,C,11,","6.4",",,C,11,","0.0",",C,14,","5399.0","C","931.3",",C","23.0",",,,C","230",",,,C","-14.93",",C","-8.15",",,,C","-21.70",",,,C"
"CA003061117","1969-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,03,+","","","76",",,C,26,","7.6",",,C,26,","7.8",",C,22,","6214.2","C","815.2",",C","19.6",",,,C","196",",,,C","-7.96",",C","0.29",",,,C","-16.21",",,,C"
"CA003061117","1969-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,08,+","","","165",",,C,25,","17.8",",,C,13,","18.9",",C,12,","6616.2","C","402.0",",C","49.3",",,,C","183",",,,C","4.93",",C","11.93",",,,C","-2.06",",,,C"
"CA003061117","1969-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","20.6",",,C,29,","26.7",",C,24,","6927.7","C","311.5",",C","51.9",",,,C","0",",,,C","8.29",",C","15.42",",,,C","1.15",",,,C"
"CA003061117","1969-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","16.8",",,C,29,","26.1",",C,08,","7110.7","C","183.0",",C","32.5",",,,C","0",",,,C","12.23",",C","19.65",",,,C","4.81",",,,C"
"CA003061117","1969-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.9","C","0.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,18,+","","","0",",,C,31,+","31.5",",,C,20,","30.6",",C,10,","108.0","C","108.0",",C","71.8",",,,C","0",",,,C","14.88",",C","21.46",",,,C","8.30",",,,C"
"CA003061117","1969-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.0","C","1.1",",C","11","4,C","8","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","11.7","4,,C,28,","26.1",",C,07,","238.6","C","130.6",",C","61.7",",a,,C","0",",,,C","14.15",",C","20.48",",,,C","7.83",",,,C"
"CA003061117","1969-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,17,+","","","33",",,C,14,","28.4",",,C,03,","22.8",",C,11,+","547.2","C","308.6",",C","91.5",",,,C","58",",,,C","8.05",",C","12.65",",,,C","3.44",",,,C"
"CA003061117","1969-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,27,","","","91",",,C,19,","9.1",",,C,19,","14.4","1,C,07,+","1048.9","C","501.7","1,C","32.2",",,,C","180",",,,C","0.90","2,C","6.07","1,,,C","-4.28","1,,,C"
"CA003061117","1969-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,13,","","","86",",,C,04,","8.6",",,C,04,","11.1",",C,02,+","1783.6","C","734.7",",C","18.3",",,,C","183",",,,C","-6.16",",C","-0.65",",,,C","-11.66",",,,C"
"CA003061117","1969-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,25,","","","81",",,C,23,","8.1",",,C,23,","2.8",",C,01,","2665.7","C","882.1",",C","18.1",",,,C","181",",,,C","-10.12",",C","-5.62",",,,C","-14.62",",,,C"
"CA003061117","1970-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-42.8","1,C,18,+","","","102",",,C,30,","10.2",",,C,30,","3.3","1,C,30,","3818.9","C","1153.2","1,C","30.2",",,,C","302",",,,C","-21.11","2,C","-15.93","1,,,C","-26.28","1,,,C"
"CA003061117","1970-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-40.6","1,C,02,","","","112",",,C,13,","11.2",",,C,13,","7.2","1,C,23,","4600.1","C","781.2","1,C","29.4",",,,C","294",",,,C","-11.49","2,C","-3.99","1,,,C","-19.00","1,,,C"
"CA003061117","1970-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","19","2,C","0","2,C","0","2,C","-29.4",",C,12,","","","178",",,C,07,","17.8",",,C,07,","11.1","2,C,19,","5407.0","C","806.9","2,C","47.0",",,,C","470",",,,C","-9.42","2,C","-2.68","2,,,C","-16.16",",,,C"
