"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121626","1966-08","39.65639","-87.39528","139.0","CLINTON, IN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19.3",",,0,13,","37.1",",,,0","",""
"USC00121626","1966-09","39.65639","-87.39528","139.0","CLINTON, IN US","8",",0","8",",0","1",",0","","","","","","","","","","","","","46.0",",,0,19,","103.1",",,,0","",""
"USC00121626","1966-10","39.65639","-87.39528","139.0","CLINTON, IN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,15,","24.1",",,,0","",""
"USC00121626","1966-11","39.65639","-87.39528","139.0","CLINTON, IN US","9","1,0","7","1,0","0","1,0","","","","","","","","","","","","","17.8","1,,0,09,","95.3","1,,,0","",""
"USC00121626","1966-12","39.65639","-87.39528","139.0","CLINTON, IN US","6","3,0","5","3,0","1","3,0","","","","","","","","","","","","","45.2","3,,0,07,","103.6","1,a,,0","",""
"USC00121626","1967-01","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","3",",0","1",",0","","","","","","","","","","","","","26.9",",,0,26,","38.4",",,,0","",""
"USC00121626","1967-02","39.65639","-87.39528","139.0","CLINTON, IN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,01,","35.2",",,,0","",""
"USC00121626","1967-03","39.65639","-87.39528","139.0","CLINTON, IN US","10","1,0","7","1,0","0","1,0","","","","","","","","","","","","","24.6","1,,0,05,","79.9","1,,,0","",""
"USC00121626","1967-04","39.65639","-87.39528","139.0","CLINTON, IN US","11",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,17,","47.3",",,,0","",""
"USC00121626","1967-05","39.65639","-87.39528","139.0","CLINTON, IN US","10",",0","8",",0","1",",0","","","","","","","","","","","","","47.5",",,0,06,","99.8",",,,0","",""
"USC00121626","1967-06","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,08,","25.7",",,,0","",""
"USC00121626","1967-07","39.65639","-87.39528","139.0","CLINTON, IN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,24,","14.2",",,,0","",""
"USC00121626","1967-08","39.65639","-87.39528","139.0","CLINTON, IN US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,18,","23.1","2,,,0","",""
"USC00121626","1967-09","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","26.2",",,0,18,","48.8",",,,0","",""
"USC00121626","1967-10","39.65639","-87.39528","139.0","CLINTON, IN US","12",",0","8",",0","1",",0","","","","","","","","","","","","","30.2",",,0,16,","100.7",",,,0","",""
"USC00121626","1967-11","39.65639","-87.39528","139.0","CLINTON, IN US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,03,","51.9",",a,,0","",""
"USC00121626","1967-12","39.65639","-87.39528","139.0","CLINTON, IN US","17","2,0","10","2,0","0","2,0","","","","","","","","","","","","","11.4","2,,0,10,","60.0","2,,,0","",""
"USC00121626","1968-01","39.65639","-87.39528","139.0","CLINTON, IN US","7","2,0","4","2,0","1","2,0","","","","","","","","","","","","","25.4","2,,0,29,","61.2",",a,,0","",""
"USC00121626","1968-02","39.65639","-87.39528","139.0","CLINTON, IN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20.8",",,0,01,","22.4",",,,0","",""
"USC00121626","1968-03","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","51.6",",,,0","",""
"USC00121626","1968-04","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,03,","65.4",",,,0","",""
"USC00121626","1968-05","39.65639","-87.39528","139.0","CLINTON, IN US","15",",0","10",",0","2",",0","","","","","","","","","","","","","104.9",",,0,23,","216.4",",,,0","",""
"USC00121626","1968-06","39.65639","-87.39528","139.0","CLINTON, IN US","4",",0","3",",0","1",",0","","","","","","","","","","","","","53.3",",,0,22,","84.5",",,,0","",""
"USC00121626","1968-07","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","43.4",",,0,31,","66.8",",,,0","",""
"USC00121626","1968-08","39.65639","-87.39528","139.0","CLINTON, IN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,04,","3.0",",,,0","",""
"USC00121626","1968-09","39.65639","-87.39528","139.0","CLINTON, IN US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","7.6","2,,0,18,","42.4",",a,,0","",""
"USC00121626","1968-10","39.65639","-87.39528","139.0","CLINTON, IN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,09,","11.5",",,,0","",""
"USC00121626","1968-11","39.65639","-87.39528","139.0","CLINTON, IN US","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","33.5","1,,0,15,","86.6","1,,,0","",""
"USC00121626","1968-12","39.65639","-87.39528","139.0","CLINTON, IN US","11",",0","9",",0","1",",0","","","","","","","","","","","","","27.4",",,0,27,","72.1",",,,0","",""
"USC00121626","1969-01","39.65639","-87.39528","139.0","CLINTON, IN US","9","1,0","5","1,0","2","1,0","","","","","","","","","","","","","26.4","1,,0,30,","80.0","1,,,0","",""
"USC00121626","1969-02","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,08,","30.6",",,,0","",""
"USC00121626","1969-03","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","18.0",",,0,24,","37.6",",,,0","",""
"USC00121626","1969-04","39.65639","-87.39528","139.0","CLINTON, IN US","11",",0","10",",0","0",",0","","","","","","","","","","","","","24.1",",,0,09,","141.0",",,,0","",""
"USC00121626","1969-05","39.65639","-87.39528","139.0","CLINTON, IN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","24.4",",,0,18,","41.3",",,,0","",""
"USC00121626","1969-06","39.65639","-87.39528","139.0","CLINTON, IN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","23.6",",,0,15,","99.9",",,,0","",""
"USC00121626","1969-07","39.65639","-87.39528","139.0","CLINTON, IN US","11",",0","7",",0","2",",0","","","","","","","","","","","","","50.8",",,0,27,","139.3",",,,0","",""
"USC00121626","1969-08","39.65639","-87.39528","139.0","CLINTON, IN US","4",",0","2",",0","1",",0","","","","","","","","","","","","","25.4",",,0,09,","39.6",",,,0","",""
"USC00121626","1969-09","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","6",",0","3",",0","","","","","","","","","","","","","50.8",",,0,16,","152.9",",,,0","",""
"USC00121626","1969-10","39.65639","-87.39528","139.0","CLINTON, IN US","10",",0","10",",0","1",",0","","","","","","","","","","","","","35.6",",,0,31,","119.1",",,,0","",""
"USC00121626","1969-11","39.65639","-87.39528","139.0","CLINTON, IN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,18,","45.5",",,,0","",""
"USC00121626","1969-12","39.65639","-87.39528","139.0","CLINTON, IN US","8","2,0","3","2,0","0","2,0","","","","","","","","","","","","","12.4","2,,0,07,","41.1",",a,,0","",""
"USC00121626","1991-12","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,04,","13",",,0,04,","14.0",",,0,03,","49.1",",,,0","13",",,,0"
"USC00121626","1992-01","39.65639","-87.39528","139.0","CLINTON, IN US","7",",0","7",",0","0",",0","","","1","1,0","","","","","","","89","1,,0,14,","7.9",",,0,03,","35.5",",,,0","89","1,,,0"
"USC00121626","1992-03","39.65639","-87.39528","139.0","CLINTON, IN US","17","2,0","12","2,0","3","2,0","0",",0","0","2,0","","","","","0",",T,0,11,","0","2,,0,31,+","29.2","2,,0,10,+","169.9",",a,,0","0","2,,,0"
"USC00121626","1992-04","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","","","","","0",",T,,0"
"USC00121626","1992-05","39.65639","-87.39528","139.0","CLINTON, IN US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,13,+","100.0","2,,,0","0",",,,0"
"USC00121626","1992-06","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121626","1992-07","39.65639","-87.39528","139.0","CLINTON, IN US","15","2,0","15","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,07,","321.8",",a,,0","0",",,,0"
"USC00121626","1992-08","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121626","1992-09","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121626","1992-10","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","66.0",",,,0","0",",,,0"
"USC00121626","1992-11","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121626","1993-01","39.65639","-87.39528","139.0","CLINTON, IN US","10","1,0","10","1,0","4","1,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","34.3","1,,0,03,","162.5","1,,,0","0","3,,,0"
"USC00121626","1993-03","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0","2,","","","1","","","","0","2,,0,31,+","","","","","","","",""
"USC00121626","1993-04","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00121626","1993-05","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","102.6",",,,0","0",",,,0"
"USC00121626","1993-06","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121626","1993-07","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121626","1993-08","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121626","1993-09","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","167.5",",,,0","0",",,,0"
"USC00121626","1993-10","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","55.4",",,,0","0",",,,0"
"USC00121626","1993-11","39.65639","-87.39528","139.0","CLINTON, IN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","193.7",",,,0","0",",,,0"
"USC00121626","1993-12","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","25.4",",,0,24,","60.4",",,,0","0","2,,,0"
