"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046207","1960-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","19.8",",,,0","0",",,,0"
"USC00046207","1960-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","118.3",",,,0","0",",,,0"
"USC00046207","1960-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,11,","7.9","1,,,0","0",",,,0"
"USC00046207","1961-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","22.9",",,,0","0",",,,0"
"USC00046207","1961-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,01,","12.2",",,,0","0",",,,0"
"USC00046207","1961-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","36.1",",,,0","0",",,,0"
"USC00046207","1961-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00046207","1961-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.8",",,,0","0",",,,0"
"USC00046207","1961-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1961-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00046207","1961-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1961-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1961-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1961-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","65.1",",,,0","0",",,,0"
"USC00046207","1961-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","45.0",",,,0","0",",,,0"
"USC00046207","1962-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","100.6",",,,0","0",",,,0"
"USC00046207","1962-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,10,","311.3",",,,0","0",",,,0"
"USC00046207","1962-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","43.5",",,,0","0",",,,0"
"USC00046207","1962-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00046207","1962-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","5.3",",,,0","0",",,,0"
"USC00046207","1962-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00046207","1962-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1962-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1962-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1962-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","20.3",",,,0","0",",,,0"
"USC00046207","1962-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1962-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","17.6",",,,0","0",",,,0"
"USC00046207","1963-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","27.9",",,,0","0",",,,0"
"USC00046207","1963-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.8",",,0,10,","124.0",",,,0","0",",,,0"
"USC00046207","1963-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","93.1",",,,0","0",",,,0"
"USC00046207","1963-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","84.0",",,,0","0",",,,0"
"USC00046207","1963-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","14.8",",,,0","0",",,,0"
"USC00046207","1963-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00046207","1963-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1963-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1963-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","10.9",",,,0","0",",,,0"
"USC00046207","1963-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","42.7",",,,0","0",",,,0"
"USC00046207","1963-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","85.6",",,,0","0",",,,0"
"USC00046207","1963-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","6.3",",,,0","0",",,,0"
"USC00046207","1964-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","34.4",",,,0","0",",,,0"
"USC00046207","1964-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00046207","1964-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","62.3",",,,0","0",",,,0"
"USC00046207","1964-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","38.1",",,,0","0",",,,0"
"USC00046207","1964-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","12.1",",,,0","0",",,,0"
"USC00046207","1964-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00046207","1964-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00046207","1964-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1964-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00046207","1964-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","50.6",",,,0","0",",,,0"
"USC00046207","1964-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","64.5",",,,0","0",",,,0"
"USC00046207","1964-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","83.9",",,,0","0",",,,0"
"USC00046207","1965-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","71.7",",,,0","0",",,,0"
"USC00046207","1965-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","14.7",",,,0","0",",,,0"
"USC00046207","1965-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","43.8",",,,0","0",",,,0"
"USC00046207","1965-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","101.4",",,,0","0",",,,0"
"USC00046207","1965-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1965-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1965-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1965-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1965-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1965-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00046207","1965-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","190.9",",,,0","0",",,,0"
"USC00046207","1965-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","95.8",",,,0","0",",,,0"
"USC00046207","1966-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","37.4",",,,0","0",",,,0"
"USC00046207","1966-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,06,","26.9",",,,0","0",",,,0"
"USC00046207","1966-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","5.9",",,,0","0",",,,0"
"USC00046207","1966-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00046207","1966-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1966-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00046207","1966-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00046207","1966-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1966-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00046207","1966-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1966-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","79.3",",,,0","0",",,,0"
"USC00046207","1966-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","110.1",",,,0","0",",,,0"
"USC00046207","1967-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","99.6",",,,0","0",",,,0"
"USC00046207","1967-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","15.5",",,,0","0",",,,0"
"USC00046207","1967-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","92.8",",,,0","0",",,,0"
"USC00046207","1967-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","150.4",",,,0","0",",,,0"
"USC00046207","1967-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00046207","1967-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","8.8",",,,0","0",",,,0"
"USC00046207","1967-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1967-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1967-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","14.9",",,,0","0",",,,0"
"USC00046207","1967-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1967-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","72.6",",,,0","0",",,,0"
"USC00046207","1967-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","46.7",",,,0","0",",,,0"
"USC00046207","1968-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","28.4",",,,0","0",",,,0"
"USC00046207","1968-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,17,","33.6",",,,0","0",",,,0"
"USC00046207","1968-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","68.8",",,,0","0",",,,0"
"USC00046207","1968-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","21.3",",,,0","0",",,,0"
"USC00046207","1968-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.3",",,,0","0",",,,0"
"USC00046207","1968-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1968-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1968-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1968-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1968-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","69.1",",,,0","0",",,,0"
"USC00046207","1968-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","35.0",",,,0","0",",,,0"
"USC00046207","1968-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","64.3",",,,0","0",",,,0"
"USC00046207","1969-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","284.8",",,,0","0",",,,0"
"USC00046207","1969-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,25,","195.1",",,,0","0",",,,0"
"USC00046207","1969-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","40.5",",,,0","0",",,,0"
"USC00046207","1969-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","52.0",",,,0","0",",,,0"
"USC00046207","1969-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00046207","1969-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
