"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205569","1949-05","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","8",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,01,","32.3",",,,0","",""
"USC00205569","1949-07","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","12",",0","7",",0","3",",0","","","","","","","","","47.2",",,0,06,","144.2",",,,0","",""
"USC00205569","1949-08","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","7",",0","3",",0","2",",0","","","","","","","","","88.1",",,0,11,","141.3",",,,0","",""
"USC00205569","1949-10","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","8","2,0","7","2,0","0","2,0","","","","","","","","","14.5","2,,0,06,","53.1",",a,,0","",""
"USC00205569","1949-11","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","14","3,0","7","3,0","0","3,0","","","","","","","","","18.3","3,,0,12,","59.1","3,,,0","",""
"USC00205569","1949-12","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","14",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,11,","110.1",",,,0","",""
"USC00205569","1950-01","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","12",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,25,","73.0",",,,0","",""
"USC00205569","1950-02","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","12","3,0","4","3,0","0","3,0","","","","","","","","","13.5","3,,0,28,","32.6","3,,,0","",""
"USC00205569","1950-03","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","11","4,0","6","4,0","0","4,0","","","","","","","","","14.0","4,,0,31,","53.2",",a,,0","",""
"USC00205569","1950-04","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","15",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,25,","85.4",",,,0","",""
"USC00205569","1950-06","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","8",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,13,","66.5",",,,0","",""
"USC00205569","1950-07","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","9","1,0","5","1,0","0","1,0","","","","","","","","","18.5","1,,0,19,","58.6","1,,,0","",""
"USC00205569","1950-08","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","7","2,0","2","2,0","0","2,0","","","","","","","","","6.9","2,,0,15,","17.5","2,,,0","",""
"USC00205569","1950-09","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","5",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,21,","14.0",",,,0","",""
"USC00205569","1950-10","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","5",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,07,","25.3",",,,0","",""
"USC00205569","1950-11","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","10","1,0","10","1,0","0","1,0","","","","","","","","","8.1","1,,0,26,","41.4","1,,,0","",""
"USC00205569","1950-12","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","12",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,07,","50.8",",,,0","",""
"USC00205569","1951-01","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","10","3,0","3","3,0","0","3,0","","","","","","","","","11.9","3,,0,03,","41.7",",a,,0","",""
"USC00205569","1951-02","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","10",",0","6",",0","0",",0","","","","","","","","","8.4",",,0,18,","36.9",",,,0","",""
"USC00205569","1951-03","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","11",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,23,","44.0",",,,0","",""
"USC00205569","1951-04","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","14",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,25,","109.8",",,,0","",""
"USC00205569","1951-05","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","8",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,25,","31.5",",,,0","",""
"USC00205569","1951-06","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","5","1,0","3","1,0","0","1,0","","","","","","","","","8.1","1,,0,19,+","23.1","1,,,0","",""
"USC00205569","1951-08","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","8","4,0","5","4,0","0","4,0","","","","","","","","","23.4","4,,0,30,","70.1",",a,,0","",""
"USC00205569","1951-09","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","8","2,0","3","2,0","0","2,0","","","","","","","","","17.0","2,,0,12,","63.6",",a,,0","",""
